date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,100.7,5.0,100.7,36.14
2025-05-03 00:15:00,57.4,5.0,57.4,36.13
2025-05-03 00:30:00,12.1,51.4,51.4,36.02
2025-05-03 00:45:00,3.0,132.2,132.2,31.13
2025-05-03 01:00:00,86.1,5.2,86.1,26.0
2025-05-03 01:15:00,16.2,10.2,16.2,25.7
2025-05-03 01:30:00,16.7,7.9,16.7,22.0
2025-05-03 01:45:00,13.7,57.9,57.9,20.19
2025-05-03 02:00:00,45.4,6.0,45.4,16.16
2025-05-03 02:15:00,36.7,8.5,36.7,15.96
2025-05-03 02:30:00,5.5,9.2,9.2,12.16
2025-05-03 02:45:00,14.9,49.7,49.7,11.16
2025-05-03 03:00:00,31.9,6.1,31.9,13.89
2025-05-03 03:15:00,25.3,11.2,25.3,12.89
2025-05-03 03:30:00,1.8,8.4,8.4,10.8
2025-05-03 03:45:00,7.6,32.5,32.5,8.9
2025-05-03 04:00:00,27.3,6.0,27.3,10.37
2025-05-03 04:15:00,26.6,7.8,26.6,9.37
2025-05-03 04:30:00,9.7,7.8,9.7,9.37
2025-05-03 04:45:00,14.5,7.8,14.5,10.87
2025-05-03 05:00:00,10.9,45.2,45.2,9.59
2025-05-03 05:15:00,10.9,5.2,10.9,10.18
2025-05-03 05:30:00,32.4,10.2,32.4,13.17
2025-05-03 05:45:00,35.8,7.8,35.8,15.17
2025-05-03 06:00:00,26.7,20.5,26.7,11.91
2025-05-03 06:15:00,27.3,5.1,27.3,14.91
2025-05-03 06:30:00,22.1,7.6,22.1,16.71
2025-05-03 06:45:00,36.2,18.4,36.2,16.91
2025-05-03 07:00:00,3.8,34.5,34.5,14.13
2025-05-03 07:15:00,6.3,22.7,22.7,14.13
2025-05-03 07:30:00,21.1,7.1,21.1,14.13
2025-05-03 07:45:00,22.7,8.0,22.7,14.12
2025-05-03 08:00:00,11.3,36.5,36.5,29.37
2025-05-03 08:15:00,11.3,17.5,17.5,17.67
2025-05-03 08:30:00,10.9,9.9,10.9,8.67
2025-05-03 08:45:00,18.6,15.4,18.6,0.0
2025-05-03 09:00:00,15.3,37.8,37.8,20.1
2025-05-03 09:15:00,16.2,30.0,30.0,6.7
2025-05-03 09:30:00,19.7,21.2,21.2,5.21
2025-05-03 09:45:00,17.7,32.2,32.2,-0.01
2025-05-03 10:00:00,19.0,158.3,158.3,32.98
2025-05-03 10:15:00,15.3,158.7,158.7,13.63
2025-05-03 10:30:00,17.3,145.0,145.0,-0.02
2025-05-03 10:45:00,16.7,158.9,158.9,-8.62
2025-05-03 11:00:00,0.0,100.4,100.4,30.0
2025-05-03 11:15:00,0.0,86.1,86.1,14.75
2025-05-03 11:30:00,0.0,64.1,64.1,3.3
2025-05-03 11:45:00,14.4,43.5,43.5,-0.1
2025-05-03 12:00:00,0.3,73.8,73.8,18.52
2025-05-03 12:15:00,2.5,75.8,75.8,7.52
2025-05-03 12:30:00,2.0,55.1,55.1,1.36
2025-05-03 12:45:00,0.0,61.1,61.1,-1.0
2025-05-03 13:00:00,5.1,33.8,33.8,0.3
2025-05-03 13:15:00,3.1,45.2,45.2,-0.01
2025-05-03 13:30:00,5.1,71.0,71.0,-0.5
2025-05-03 13:45:00,2.6,89.0,89.0,-1.08
