date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,106.4,27.4,106.4,106.35
2025-06-14 00:15:00,58.7,38.3,58.7,105.13
2025-06-14 00:30:00,34.2,71.0,71.0,57.92
2025-06-14 00:45:00,39.8,75.3,75.3,27.4
2025-06-14 01:00:00,30.0,35.6,35.6,85.59
2025-06-14 01:15:00,19.9,26.4,26.4,64.82
2025-06-14 01:30:00,20.6,27.8,27.8,64.76
2025-06-14 01:45:00,38.2,49.8,49.8,31.84
2025-06-14 02:00:00,24.9,51.2,51.2,72.27
2025-06-14 02:15:00,13.3,49.6,49.6,52.95
2025-06-14 02:30:00,10.6,48.8,48.8,32.2
2025-06-14 02:45:00,28.2,67.9,67.9,7.38
2025-06-14 03:00:00,9.5,57.2,57.2,55.39
2025-06-14 03:15:00,6.3,58.0,58.0,36.16
2025-06-14 03:30:00,5.1,57.4,57.4,30.07
2025-06-14 03:45:00,19.7,72.7,72.7,13.17
2025-06-14 04:00:00,4.8,37.6,37.6,27.48
2025-06-14 04:15:00,0.0,33.1,33.1,27.42
2025-06-14 04:30:00,7.7,40.7,40.7,27.48
2025-06-14 04:45:00,1.8,34.6,34.6,23.62
2025-06-14 05:00:00,16.6,53.5,53.5,26.84
2025-06-14 05:15:00,19.2,54.6,54.6,39.24
2025-06-14 05:30:00,16.8,53.3,53.3,14.79
2025-06-14 05:45:00,11.6,48.1,48.1,29.93
2025-06-14 06:00:00,7.1,64.5,64.5,14.95
2025-06-14 06:15:00,6.4,63.2,63.2,31.56
2025-06-14 06:30:00,2.5,60.2,60.2,30.49
2025-06-14 06:45:00,11.0,68.1,68.1,39.0
2025-06-14 07:00:00,1.2,99.7,99.7,40.63
2025-06-14 07:15:00,5.5,56.7,56.7,24.99
2025-06-14 07:30:00,22.5,44.0,44.0,15.77
2025-06-14 07:45:00,38.2,35.4,38.2,7.01
2025-06-14 08:00:00,2.5,99.1,99.1,40.13
2025-06-14 08:15:00,0.0,53.4,53.4,21.91
2025-06-14 08:30:00,31.0,29.8,31.0,4.66
2025-06-14 08:45:00,42.2,42.3,42.3,-11.5
2025-06-14 09:00:00,23.9,77.1,77.1,27.89
2025-06-14 09:15:00,6.7,57.1,57.1,10.48
2025-06-14 09:30:00,27.3,50.1,50.1,-5.1
2025-06-14 09:45:00,107.8,49.9,107.8,-20.93
2025-06-14 10:00:00,127.4,30.0,127.4,7.85
2025-06-14 10:15:00,66.9,32.8,66.9,0.65
2025-06-14 10:30:00,79.7,20.1,79.7,-3.62
2025-06-14 10:45:00,88.4,25.1,88.4,-7.0
2025-06-14 11:00:00,24.6,31.5,31.5,0.0
2025-06-14 11:15:00,0.8,22.5,22.5,-1.99
2025-06-14 11:30:00,22.2,5.3,22.2,-2.02
2025-06-14 11:45:00,31.6,17.8,31.6,-11.33
2025-06-14 12:00:00,12.5,52.9,52.9,-0.07
2025-06-14 12:15:00,8.8,41.9,41.9,-0.07
2025-06-14 12:30:00,14.5,29.1,29.1,-0.07
2025-06-14 12:45:00,23.4,48.1,48.1,-0.07
2025-06-14 13:00:00,51.6,8.9,51.6,-0.01
2025-06-14 13:15:00,21.8,13.3,21.8,-1.97
2025-06-14 13:30:00,39.1,31.6,39.1,-19.9
2025-06-14 13:45:00,37.6,44.0,44.0,-19.91
2025-06-14 14:00:00,47.8,41.1,47.8,-43.45
2025-06-14 14:15:00,26.4,41.1,41.1,-29.58
2025-06-14 14:30:00,6.4,69.8,69.8,-18.45
2025-06-14 14:45:00,3.7,83.6,83.6,-2.53
2025-06-14 15:00:00,47.0,5.0,47.0,-27.69
2025-06-14 15:15:00,28.1,0.0,28.1,-9.9
2025-06-14 15:30:00,15.3,17.1,17.1,-1.21
2025-06-14 15:45:00,5.0,35.9,35.9,0.0
