date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,96.0,15.5,96.0,90.5
2026-01-01 00:15:00,84.9,11.3,84.9,87.9
2026-01-01 00:30:00,63.8,32.5,63.8,89.56
2026-01-01 00:45:00,64.8,32.3,64.8,87.07
2026-01-01 01:00:00,65.6,21.5,65.6,86.83
2026-01-01 01:15:00,61.6,22.0,61.6,86.76
2026-01-01 01:30:00,61.7,18.3,61.7,84.0
2026-01-01 01:45:00,65.7,16.8,65.7,81.63
2026-01-01 02:00:00,34.9,34.0,34.9,93.0
2026-01-01 02:15:00,32.7,25.7,32.7,88.33
2026-01-01 02:30:00,30.0,22.1,30.0,85.2
2026-01-01 02:45:00,32.8,18.3,32.8,84.67
2026-01-01 03:00:00,51.7,33.8,51.7,89.22
2026-01-01 03:15:00,49.2,28.9,49.2,84.0
2026-01-01 03:30:00,46.2,26.4,46.2,82.94
2026-01-01 03:45:00,47.7,32.1,47.7,82.92
2026-01-01 04:00:00,53.0,20.3,53.0,82.6
2026-01-01 04:15:00,46.8,17.1,46.8,82.94
2026-01-01 04:30:00,47.3,21.9,47.3,84.03
2026-01-01 04:45:00,46.9,20.3,46.9,83.5
2026-01-01 05:00:00,51.3,17.1,51.3,83.94
2026-01-01 05:15:00,54.9,14.1,54.9,81.64
2026-01-01 05:30:00,55.3,13.7,55.3,83.95
2026-01-01 05:45:00,49.6,18.6,49.6,86.72
2026-01-01 06:00:00,22.0,21.6,22.0,84.73
2026-01-01 06:15:00,21.2,20.5,21.2,85.05
2026-01-01 06:30:00,18.9,24.8,24.8,87.48
2026-01-01 06:45:00,22.6,24.1,24.1,90.07
2026-01-01 07:00:00,29.2,30.3,30.3,85.2
2026-01-01 07:15:00,28.2,30.1,30.1,87.87
2026-01-01 07:30:00,30.7,28.8,30.7,89.0
2026-01-01 07:45:00,38.0,29.9,38.0,96.17
2026-01-01 08:00:00,32.9,34.7,34.7,88.59
2026-01-01 08:15:00,31.8,26.5,31.8,88.67
2026-01-01 08:30:00,37.5,24.4,37.5,92.51
2026-01-01 08:45:00,42.8,23.4,42.8,91.0
2026-01-01 09:00:00,82.5,26.6,82.5,99.32
2026-01-01 09:15:00,76.2,21.2,76.2,98.99
2026-01-01 09:30:00,72.2,19.8,72.2,94.69
2026-01-01 09:45:00,76.7,21.3,76.7,92.2
2026-01-01 10:00:00,105.9,18.3,105.9,103.89
2026-01-01 10:15:00,93.3,13.3,93.3,97.23
2026-01-01 10:30:00,92.8,17.7,92.8,92.93
2026-01-01 10:45:00,83.3,28.1,83.3,87.05
2026-01-01 11:00:00,96.4,9.4,96.4,93.9
2026-01-01 11:15:00,93.8,14.1,93.8,91.1
2026-01-01 11:30:00,91.6,9.6,91.6,90.08
2026-01-01 11:45:00,97.6,11.9,97.6,88.71
2026-01-01 12:00:00,65.1,16.7,65.1,89.95
2026-01-01 12:15:00,74.6,17.1,74.6,88.01
2026-01-01 12:30:00,74.4,16.6,74.4,88.0
2026-01-01 12:45:00,64.0,21.7,64.0,85.01
2026-01-01 13:00:00,47.8,18.7,47.8,82.0
2026-01-01 13:15:00,45.1,16.5,45.1,81.27
2026-01-01 13:30:00,47.9,16.3,47.9,83.19
2026-01-01 13:45:00,49.3,11.3,49.3,85.83
2026-01-01 14:00:00,38.7,22.5,38.7,79.21
2026-01-01 14:15:00,49.4,11.2,49.4,82.73
2026-01-01 14:30:00,38.3,25.7,38.3,84.99
2026-01-01 14:45:00,44.9,12.7,44.9,93.08
2026-01-01 15:00:00,24.8,25.1,25.1,81.0
2026-01-01 15:15:00,27.7,13.1,27.7,86.09
2026-01-01 15:30:00,26.8,13.8,26.8,90.33
2026-01-01 15:45:00,30.7,18.8,30.7,96.51
2026-01-01 16:00:00,18.7,41.3,41.3,85.91
2026-01-01 16:15:00,27.1,28.0,28.0,93.42
2026-01-01 16:30:00,24.0,24.5,24.5,100.19
2026-01-01 16:45:00,26.7,27.0,27.0,107.5
2026-01-01 17:00:00,40.6,14.7,40.6,110.03
2026-01-01 17:15:00,37.4,9.5,37.4,116.05
2026-01-01 17:30:00,51.2,5.6,51.2,114.33
2026-01-01 17:45:00,56.0,8.0,56.0,115.93
2026-01-01 18:00:00,82.1,14.2,82.1,118.4
2026-01-01 18:15:00,77.1,7.9,77.1,118.18
2026-01-01 18:30:00,82.2,9.0,82.2,117.53
2026-01-01 18:45:00,85.6,11.4,85.6,118.41
2026-01-01 19:00:00,81.1,2.9,81.1,115.51
2026-01-01 19:15:00,78.5,4.3,78.5,117.3
2026-01-01 19:30:00,78.7,1.5,78.7,117.7
2026-01-01 19:45:00,74.1,1.8,74.1,114.72
2026-01-01 20:00:00,76.9,19.7,76.9,113.01
2026-01-01 20:15:00,71.3,16.4,71.3,111.06
2026-01-01 20:30:00,62.3,13.8,62.3,109.31
2026-01-01 20:45:00,63.3,27.6,63.3,104.73
2026-01-01 21:00:00,50.0,37.9,50.0,106.51
2026-01-01 21:15:00,46.2,37.3,46.2,103.8
2026-01-01 21:30:00,49.8,32.7,49.8,96.65
2026-01-01 21:45:00,48.1,34.6,48.1,92.65
2026-01-01 22:00:00,37.4,29.2,37.4,98.41
