date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-27 00:00:00,79.6,78.2,79.6,18.99
2024-09-27 00:30:00,30.7,60.2,60.2,-13.32
2024-09-27 01:00:00,27.6,28.4,28.4,1.0
2024-09-27 01:30:00,28.5,28.3,28.5,-5.2
2024-09-27 02:00:00,35.4,35.2,35.4,3.28
2024-09-27 02:30:00,25.2,25.2,25.2,-9.68
2024-09-27 03:00:00,34.5,33.7,34.5,0.04
2024-09-27 03:30:00,33.5,33.7,33.7,-3.46
2024-09-27 04:00:00,1.1,1.2,1.2,-5.1
2024-09-27 04:30:00,0.5,1.0,1.0,-7.3
2024-09-27 05:00:00,26.7,42.1,42.1,-5.0
2024-09-27 05:30:00,142.5,161.7,161.7,-2.0
2024-09-27 06:00:00,34.0,42.3,42.3,-10.77
2024-09-27 06:30:00,41.6,75.3,75.3,23.07
2024-09-27 07:00:00,54.2,54.1,54.2,19.28
2024-09-27 07:30:00,62.8,63.3,63.3,34.72
2024-09-27 08:00:00,42.8,44.0,44.0,35.67
2024-09-27 08:30:00,44.7,44.3,44.7,37.01
2024-09-27 09:00:00,25.1,42.0,42.0,35.98
2024-09-27 09:30:00,53.1,0.0,53.1,-15.82
2024-09-27 10:00:00,43.6,44.9,44.9,-2.03
2024-09-27 10:30:00,44.7,44.9,44.9,-7.83
2024-09-27 11:00:00,14.8,85.2,85.2,9.04
2024-09-27 11:30:00,56.3,45.0,56.3,-9.04
2024-09-27 12:00:00,205.3,79.2,205.3,1.78
2024-09-27 12:30:00,246.5,45.0,246.5,-1.78
2024-09-27 13:00:00,51.1,73.8,73.8,1.26
2024-09-27 13:30:00,40.6,47.7,47.7,-1.56
2024-09-27 14:00:00,69.9,15.0,69.9,-6.52
2024-09-27 14:30:00,17.2,88.7,88.7,6.52
2024-09-27 15:00:00,327.4,106.1,327.4,1.97
2024-09-27 15:30:00,341.3,121.0,341.3,4.03
2024-09-27 16:00:00,65.7,3.0,65.7,-0.08
2024-09-27 16:30:00,61.9,0.2,61.9,0.08
2024-09-27 17:00:00,59.0,58.7,59.0,12.51
2024-09-27 17:30:00,67.5,68.3,68.3,25.69
2024-09-27 18:00:00,41.0,81.1,81.1,24.1
2024-09-27 18:30:00,29.7,70.3,70.3,50.22
2024-09-27 19:00:00,62.0,109.7,109.7,53.8
2024-09-27 19:30:00,59.5,107.3,107.3,87.3
2024-09-27 20:00:00,73.0,124.8,124.8,85.12
2024-09-27 20:30:00,89.0,88.7,89.0,57.37
2024-09-27 21:00:00,114.9,114.5,114.9,60.04
2024-09-27 21:30:00,110.7,121.9,121.9,22.82
2024-09-27 22:00:00,0.1,91.0,91.0,39.32
2024-09-27 22:30:00,59.9,59.4,59.9,39.56
2024-09-27 23:00:00,55.9,77.8,77.8,43.75
2024-09-27 23:30:00,33.4,34.1,34.1,21.17
2024-09-28 00:00:00,59.7,38.9,59.7,16.87
2024-09-28 00:30:00,11.5,111.0,111.0,-3.21
2024-09-28 01:00:00,1.9,26.3,26.3,7.85
2024-09-28 01:30:00,0.4,19.7,19.7,3.02
2024-09-28 02:00:00,2.4,10.6,10.6,3.59
2024-09-28 02:30:00,2.3,50.1,50.1,5.77
2024-09-28 03:00:00,8.9,5.9,8.9,3.26
2024-09-28 03:30:00,2.1,37.0,37.0,7.18
2024-09-28 04:00:00,15.8,2.5,15.8,0.02
2024-09-28 04:30:00,2.0,33.1,33.1,12.08
2024-09-28 05:00:00,11.9,14.3,14.3,1.68
2024-09-28 05:30:00,2.1,40.9,40.9,14.33
2024-09-28 06:00:00,12.8,12.8,12.8,4.1
2024-09-28 06:30:00,1.4,44.3,44.3,24.12
