date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,19.0,24.2,24.2,127.71
2026-04-13 00:15:00,25.2,16.4,25.2,119.38
2026-04-13 00:30:00,18.3,21.4,21.4,103.0
2026-04-13 00:45:00,16.2,20.1,20.1,98.98
2026-04-13 01:00:00,28.9,17.3,28.9,116.2
2026-04-13 01:15:00,19.5,15.8,19.5,114.18
2026-04-13 01:30:00,22.0,17.3,22.0,114.98
2026-04-13 01:45:00,18.0,19.8,19.8,108.39
2026-04-13 02:00:00,30.6,18.6,30.6,111.17
2026-04-13 02:15:00,22.7,19.1,22.7,95.01
2026-04-13 02:30:00,30.6,20.4,30.6,103.9
2026-04-13 02:45:00,30.0,23.6,30.0,96.76
2026-04-13 03:00:00,37.3,23.6,37.3,111.22
2026-04-13 03:15:00,49.3,32.4,49.3,105.4
2026-04-13 03:30:00,26.7,20.4,26.7,99.85
2026-04-13 03:45:00,42.5,28.5,42.5,93.66
2026-04-13 04:00:00,31.9,25.6,31.9,110.17
2026-04-13 04:15:00,34.2,30.0,34.2,111.11
2026-04-13 04:30:00,44.0,37.1,44.0,96.1
2026-04-13 04:45:00,36.7,27.5,36.7,108.27
2026-04-13 05:00:00,36.4,25.9,36.4,105.26
2026-04-13 05:15:00,31.4,25.6,31.4,110.23
2026-04-13 05:30:00,32.6,22.5,32.6,112.0
2026-04-13 05:45:00,44.0,38.6,44.0,102.15
2026-04-13 06:00:00,21.7,26.2,26.2,108.96
2026-04-13 06:15:00,18.1,21.3,21.3,125.01
2026-04-13 06:30:00,24.6,25.9,25.9,138.1
2026-04-13 06:45:00,26.8,21.1,26.8,140.68
2026-04-13 07:00:00,30.9,38.8,38.8,136.7
2026-04-13 07:15:00,35.1,38.2,38.2,131.01
2026-04-13 07:30:00,31.6,21.0,31.6,142.43
2026-04-13 07:45:00,46.9,21.8,46.9,136.87
2026-04-13 08:00:00,34.2,37.4,37.4,177.41
2026-04-13 08:15:00,37.7,26.6,37.7,164.21
2026-04-13 08:30:00,32.0,36.2,36.2,154.04
2026-04-13 08:45:00,39.3,26.4,39.3,145.82
2026-04-13 09:00:00,80.6,53.3,80.6,184.23
2026-04-13 09:15:00,49.2,61.1,61.1,177.23
2026-04-13 09:30:00,48.3,35.2,48.3,149.58
2026-04-13 09:45:00,41.1,37.9,41.1,128.96
2026-04-13 10:00:00,53.0,48.1,53.0,165.0
2026-04-13 10:15:00,30.9,18.1,30.9,135.62
2026-04-13 10:30:00,51.1,21.8,51.1,126.58
2026-04-13 10:45:00,33.6,32.1,33.6,118.73
2026-04-13 11:00:00,58.3,30.4,58.3,127.45
2026-04-13 11:15:00,62.6,14.9,62.6,117.82
2026-04-13 11:30:00,61.4,14.9,61.4,114.89
2026-04-13 11:45:00,65.8,22.1,65.8,128.28
2026-04-13 12:00:00,64.9,7.3,64.9,127.84
2026-04-13 12:15:00,65.6,6.8,65.6,115.14
2026-04-13 12:30:00,73.7,6.8,73.7,116.97
2026-04-13 12:45:00,74.1,6.8,74.1,110.1
2026-04-13 13:00:00,68.5,5.2,68.5,115.3
2026-04-13 13:15:00,67.7,9.0,67.7,113.62
2026-04-13 13:30:00,65.0,9.2,65.0,113.0
2026-04-13 13:45:00,59.7,6.9,59.7,110.64
2026-04-13 14:00:00,36.4,11.3,36.4,119.85
2026-04-13 14:15:00,35.1,13.6,35.1,117.12
2026-04-13 14:30:00,32.1,16.2,32.1,114.82
2026-04-13 14:45:00,24.8,14.4,24.8,116.8
2026-04-13 15:00:00,32.8,42.5,42.5,119.65
2026-04-13 15:15:00,32.4,25.6,32.4,107.72
2026-04-13 15:30:00,37.5,25.4,37.5,76.01
2026-04-13 15:45:00,34.8,21.1,34.8,81.62
2026-04-13 16:00:00,52.5,38.2,52.5,75.24
2026-04-13 16:15:00,60.5,42.6,60.5,76.9
2026-04-13 16:30:00,42.9,33.2,42.9,70.58
2026-04-13 16:45:00,45.0,39.1,45.0,77.18
2026-04-13 17:00:00,57.3,44.4,57.3,68.53
2026-04-13 17:15:00,34.1,30.4,34.1,83.41
2026-04-13 17:30:00,49.6,43.7,49.6,99.02
2026-04-13 17:45:00,48.3,46.3,48.3,121.05
2026-04-13 18:00:00,40.1,40.1,40.1,89.85
2026-04-13 18:15:00,40.2,38.6,40.2,132.96
2026-04-13 18:30:00,32.8,24.2,32.8,133.0
2026-04-13 18:45:00,45.1,33.5,45.1,155.0
2026-04-13 19:00:00,34.1,36.5,36.5,128.17
2026-04-13 19:15:00,30.7,28.6,30.7,141.8
2026-04-13 19:30:00,42.4,40.7,42.4,138.2
2026-04-13 19:45:00,43.7,23.5,43.7,170.48
2026-04-13 20:00:00,39.4,46.8,46.8,133.0
2026-04-13 20:15:00,39.6,43.6,43.6,133.3
2026-04-13 20:30:00,37.0,49.0,49.0,141.77
2026-04-13 20:45:00,36.5,45.6,45.6,143.0
2026-04-13 21:00:00,31.9,27.1,31.9,141.89
2026-04-13 21:15:00,37.4,37.0,37.4,127.72
2026-04-13 21:30:00,30.2,29.2,30.2,129.99
2026-04-13 21:45:00,28.7,32.1,32.1,119.22
2026-04-13 22:00:00,23.3,41.3,41.3,132.01
2026-04-13 22:15:00,10.2,12.9,12.9,124.77
2026-04-13 22:30:00,19.7,17.0,19.7,128.5
2026-04-13 22:45:00,7.7,24.2,24.2,125.9
2026-04-13 23:00:00,21.1,29.3,29.3,132.07
2026-04-13 23:15:00,20.7,25.9,25.9,125.69
2026-04-13 23:30:00,17.5,28.9,28.9,121.33
2026-04-13 23:45:00,16.2,24.8,24.8,112.99
