date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-04 00:00:00,67.3,63.0,67.3,107.4
2024-09-04 00:30:00,66.8,62.5,66.8,89.63
2024-09-04 01:00:00,158.8,102.7,158.8,97.51
2024-09-04 01:30:00,203.0,40.0,203.0,85.64
2024-09-04 02:00:00,33.2,33.7,33.7,80.7
2024-09-04 02:30:00,23.5,23.9,23.9,70.73
2024-09-04 03:00:00,15.0,15.5,15.5,62.55
2024-09-04 03:30:00,20.9,21.4,21.4,56.63
2024-09-04 04:00:00,15.0,15.7,15.7,57.82
2024-09-04 04:30:00,20.0,20.7,20.7,49.89
2024-09-04 05:00:00,19.4,20.0,20.0,58.21
2024-09-04 05:30:00,15.0,15.7,15.7,61.08
2024-09-04 06:00:00,30.0,30.8,30.8,70.1
2024-09-04 06:30:00,27.8,28.6,28.6,70.91
2024-09-04 07:00:00,27.5,28.0,28.0,77.51
2024-09-04 07:30:00,23.0,23.5,23.5,77.52
2024-09-04 08:00:00,35.5,36.3,36.3,92.03
2024-09-04 08:30:00,72.9,0.0,72.9,84.78
2024-09-04 09:00:00,39.0,18.3,39.0,80.15
2024-09-04 09:30:00,48.2,3.5,48.2,75.75
2024-09-04 10:00:00,15.0,112.2,112.2,85.49
2024-09-04 10:30:00,100.1,46.7,100.1,26.93
2024-09-04 11:00:00,76.0,107.8,107.8,51.03
2024-09-04 11:30:00,149.4,20.0,149.4,-3.95
2024-09-04 12:00:00,15.0,85.9,85.9,29.77
2024-09-04 12:30:00,29.8,28.6,29.8,9.19
2024-09-04 13:00:00,90.0,47.5,90.0,15.74
2024-09-04 13:30:00,83.8,41.2,83.8,-9.1
2024-09-04 14:00:00,123.3,2.6,123.3,-10.13
2024-09-04 14:30:00,65.0,70.1,70.1,12.32
2024-09-04 15:00:00,104.5,0.0,104.5,-14.91
2024-09-04 15:30:00,40.0,94.3,94.3,49.1
2024-09-04 16:00:00,79.2,0.0,79.2,14.5
2024-09-04 16:30:00,15.0,81.6,81.6,67.9
2024-09-04 17:00:00,35.0,37.5,37.5,54.28
2024-09-04 17:30:00,30.0,51.8,51.8,62.18
2024-09-04 18:00:00,79.3,6.1,79.3,77.08
2024-09-04 18:30:00,92.9,23.5,92.9,91.56
2024-09-04 19:00:00,25.0,24.7,25.0,115.56
2024-09-04 19:30:00,31.4,31.1,31.4,117.46
2024-09-04 20:00:00,46.9,47.0,47.0,104.0
2024-09-04 20:30:00,59.8,6.1,59.8,106.82
2024-09-04 21:00:00,42.6,43.3,43.3,97.13
2024-09-04 21:30:00,26.0,20.2,26.0,88.1
2024-09-04 22:00:00,20.0,20.3,20.3,83.12
2024-09-04 22:30:00,27.4,22.1,27.4,91.12
2024-09-04 23:00:00,21.1,21.7,21.7,89.46
2024-09-04 23:30:00,20.0,19.6,20.0,89.36
2024-09-05 00:00:00,122.7,98.4,122.7,106.12
2024-09-05 00:30:00,136.5,137.1,137.1,88.27
2024-09-05 01:00:00,37.7,64.2,64.2,102.56
2024-09-05 01:30:00,63.1,83.6,83.6,83.9
2024-09-05 02:00:00,48.3,22.5,48.3,97.67
2024-09-05 02:30:00,48.0,48.7,48.7,77.31
2024-09-05 03:00:00,17.7,18.2,18.2,87.16
2024-09-05 03:30:00,22.6,20.5,22.6,82.15
2024-09-05 04:00:00,0.1,23.1,23.1,78.95
2024-09-05 04:30:00,12.6,35.6,35.6,74.0
2024-09-05 05:00:00,23.3,24.3,24.3,75.87
2024-09-05 05:30:00,12.8,36.8,36.8,81.74
2024-09-05 06:00:00,46.6,51.2,51.2,87.17
2024-09-05 06:30:00,26.0,31.2,31.2,80.63
2024-09-05 07:00:00,11.6,33.1,33.1,112.84
2024-09-05 07:30:00,56.2,12.5,56.2,96.63
2024-09-05 08:00:00,47.0,77.9,77.9,132.35
2024-09-05 08:30:00,134.8,0.0,134.8,81.05
2024-09-05 09:00:00,0.7,66.8,66.8,106.87
2024-09-05 09:30:00,60.4,0.0,60.4,81.15
2024-09-05 10:00:00,0.0,165.0,165.0,98.7
2024-09-05 10:30:00,70.6,70.0,70.6,76.24
2024-09-05 11:00:00,55.7,57.0,57.0,68.61
2024-09-05 11:30:00,55.8,55.5,55.8,72.63
2024-09-05 12:00:00,7.3,115.1,115.1,77.91
2024-09-05 12:30:00,10.4,117.7,117.7,86.29
2024-09-05 13:00:00,23.2,22.8,23.2,60.76
2024-09-05 13:30:00,17.9,18.0,18.0,54.22
2024-09-05 14:00:00,34.2,33.9,34.2,66.11
2024-09-05 14:30:00,34.3,34.2,34.3,61.69
2024-09-05 15:00:00,43.5,42.9,43.5,60.09
2024-09-05 15:30:00,60.3,60.3,60.3,56.83
2024-09-05 16:00:00,65.8,65.8,65.8,37.88
2024-09-05 16:30:00,46.2,55.4,55.4,50.14
2024-09-05 17:00:00,33.9,33.1,33.9,58.93
2024-09-05 17:30:00,1.6,53.6,53.6,80.67
2024-09-05 18:00:00,75.0,74.6,75.0,85.01
2024-09-05 18:30:00,0.0,170.8,170.8,114.01
2024-09-05 19:00:00,33.9,23.0,33.9,102.83
2024-09-05 19:30:00,40.1,40.5,40.5,113.45
2024-09-05 20:00:00,3.9,96.6,96.6,109.09
2024-09-05 20:30:00,46.2,45.7,46.2,104.61
2024-09-05 21:00:00,61.8,61.6,61.8,101.65
2024-09-05 21:30:00,66.7,66.6,66.7,81.69
2024-09-05 22:00:00,0.2,108.2,108.2,88.84
2024-09-05 22:30:00,18.0,17.5,18.0,85.9
2024-09-05 23:00:00,28.4,28.9,28.9,75.53
