date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 00:00:00,148.3,5.6,148.3,11.08
2026-02-21 00:15:00,149.5,5.5,149.5,10.0
2026-02-21 00:30:00,137.5,5.4,137.5,2.3
2026-02-21 00:45:00,111.2,9.9,111.2,1.12
2026-02-21 01:00:00,163.6,8.9,163.6,2.99
2026-02-21 01:15:00,123.6,6.2,123.6,1.21
2026-02-21 01:30:00,147.5,6.2,147.5,1.63
2026-02-21 01:45:00,118.5,6.1,118.5,0.68
2026-02-21 02:00:00,109.7,13.9,109.7,-0.06
2026-02-21 02:15:00,82.2,8.1,82.2,-0.2
2026-02-21 02:30:00,93.0,10.4,93.0,-0.2
2026-02-21 02:45:00,88.6,10.8,88.6,-0.46
2026-02-21 03:00:00,105.4,9.0,105.4,-0.2
2026-02-21 03:15:00,89.6,8.9,89.6,-0.2
2026-02-21 03:30:00,94.5,10.6,94.5,-0.46
2026-02-21 03:45:00,85.6,10.8,85.6,-0.46
2026-02-21 04:00:00,92.6,6.5,92.6,-0.46
2026-02-21 04:15:00,86.0,9.0,86.0,-0.56
2026-02-21 04:30:00,89.6,8.8,89.6,-0.2
2026-02-21 04:45:00,86.4,10.9,86.4,-0.2
2026-02-21 05:00:00,112.3,4.4,112.3,-0.2
2026-02-21 05:15:00,105.1,4.2,105.1,-0.2
2026-02-21 05:30:00,124.8,6.2,124.8,-0.2
2026-02-21 05:45:00,118.3,11.3,118.3,-0.2
2026-02-21 06:00:00,129.4,4.6,129.4,0.68
2026-02-21 06:15:00,117.7,4.2,117.7,1.73
2026-02-21 06:30:00,127.1,6.3,127.1,0.71
2026-02-21 06:45:00,124.9,11.3,124.9,0.6
2026-02-21 07:00:00,108.9,16.3,108.9,1.2
2026-02-21 07:15:00,113.6,31.3,113.6,1.49
2026-02-21 07:30:00,126.4,13.8,126.4,2.53
2026-02-21 07:45:00,131.8,19.1,131.8,4.0
2026-02-21 08:00:00,159.5,14.0,159.5,15.58
2026-02-21 08:15:00,150.7,13.8,150.7,10.82
2026-02-21 08:30:00,169.0,21.2,169.0,1.4
2026-02-21 08:45:00,153.6,22.7,153.6,-0.2
2026-02-21 09:00:00,135.5,17.0,135.5,3.0
2026-02-21 09:15:00,99.7,16.8,99.7,-0.99
2026-02-21 09:30:00,94.3,21.2,94.3,-0.46
2026-02-21 09:45:00,86.3,22.5,86.3,-0.46
2026-02-21 10:00:00,70.6,49.3,70.6,1.0
2026-02-21 10:15:00,56.2,49.3,56.2,4.59
2026-02-21 10:30:00,56.6,50.1,56.6,1.0
2026-02-21 10:45:00,48.2,57.8,57.8,0.0
2026-02-21 11:00:00,63.8,62.4,63.8,-0.2
2026-02-21 11:15:00,63.0,62.5,63.0,-4.5
2026-02-21 11:30:00,58.6,63.6,63.6,-5.42
2026-02-21 11:45:00,58.2,61.7,61.7,-8.42
2026-02-21 12:00:00,73.6,196.1,196.1,-9.0
2026-02-21 12:15:00,63.1,199.8,199.8,-9.0
2026-02-21 12:30:00,71.6,196.8,196.8,-9.0
2026-02-21 12:45:00,93.8,279.0,279.0,-4.51
2026-02-21 13:00:00,203.2,185.6,203.2,49.99
2026-02-21 13:15:00,212.8,146.4,212.8,21.34
2026-02-21 13:30:00,220.1,123.6,220.1,8.67
2026-02-21 13:45:00,256.1,130.2,256.1,0.0
2026-02-21 14:00:00,172.6,152.1,172.6,26.33
2026-02-21 14:15:00,173.0,157.6,173.0,28.27
2026-02-21 14:30:00,167.8,157.1,167.8,27.39
2026-02-21 14:45:00,160.0,150.6,160.0,30.01
2026-02-21 15:00:00,163.4,144.7,163.4,25.1
2026-02-21 15:15:00,162.9,144.7,162.9,30.0
2026-02-21 15:30:00,166.0,147.3,166.0,16.89
2026-02-21 15:45:00,156.7,136.9,156.7,30.01
2026-02-21 16:00:00,77.9,237.9,237.9,-11.0
2026-02-21 16:15:00,61.5,230.1,230.1,-9.0
2026-02-21 16:30:00,73.2,226.5,226.5,-5.42
2026-02-21 16:45:00,86.4,224.5,224.5,-2.0
