date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 00:00:00,67.0,45.9,67.0,63.07
2024-10-20 00:30:00,94.0,87.6,94.0,17.53
2024-10-20 01:00:00,46.3,40.4,46.3,43.53
2024-10-20 01:30:00,16.2,16.3,16.3,19.7
2024-10-20 02:00:00,35.5,34.5,35.5,39.54
2024-10-20 02:30:00,31.0,30.0,31.0,17.86
2024-10-20 03:00:00,37.3,34.0,37.3,23.26
2024-10-20 03:30:00,36.8,35.1,36.8,13.14
2024-10-20 04:00:00,6.8,3.7,6.8,19.53
2024-10-20 04:30:00,6.5,3.8,6.5,11.53
2024-10-20 05:00:00,7.1,4.5,7.1,11.07
2024-10-20 05:30:00,7.8,5.9,7.8,12.33
2024-10-20 06:00:00,11.6,7.5,11.6,0.67
2024-10-20 06:30:00,24.9,22.2,24.9,22.64
2024-10-20 07:00:00,7.5,7.5,7.5,1.3
2024-10-20 07:30:00,18.9,16.5,18.9,18.01
2024-10-20 08:00:00,6.3,4.9,6.3,5.55
2024-10-20 08:30:00,8.6,11.5,11.5,21.06
2024-10-20 09:00:00,5.6,9.2,9.2,13.74
2024-10-20 09:30:00,15.1,5.0,15.1,8.63
2024-10-20 10:00:00,11.9,35.7,35.7,22.38
2024-10-20 10:30:00,30.5,18.5,30.5,-9.64
2024-10-20 11:00:00,0.4,131.7,131.7,14.22
2024-10-20 11:30:00,118.1,25.0,118.1,-13.06
2024-10-20 12:00:00,19.2,535.1,535.1,16.41
2024-10-20 12:30:00,148.1,500.0,500.0,-22.23
2024-10-20 13:00:00,45.2,36.0,45.2,14.07
2024-10-20 13:30:00,35.4,35.0,35.4,-15.07
2024-10-20 14:00:00,60.3,8.7,60.3,-11.16
2024-10-20 14:30:00,78.1,36.5,78.1,4.0
2024-10-20 15:00:00,160.2,524.4,524.4,-27.58
2024-10-20 15:30:00,32.6,564.8,564.8,17.58
2024-10-20 16:00:00,43.6,24.5,43.6,-20.13
2024-10-20 16:30:00,53.1,65.7,65.7,21.01
2024-10-20 17:00:00,67.3,78.9,78.9,-2.04
2024-10-20 17:30:00,50.0,50.4,50.4,29.12
2024-10-20 18:00:00,31.6,55.2,55.2,-0.43
2024-10-20 18:30:00,6.2,27.2,27.2,40.43
2024-10-20 19:00:00,7.9,10.0,10.0,47.04
2024-10-20 19:30:00,17.8,15.0,17.8,47.46
2024-10-20 20:00:00,48.0,45.0,48.0,57.87
2024-10-20 20:30:00,31.5,32.4,32.4,18.86
2024-10-20 21:00:00,45.1,43.6,45.1,46.85
2024-10-20 21:30:00,75.1,85.9,85.9,3.55
2024-10-20 22:00:00,2.9,95.3,95.3,29.15
2024-10-20 22:30:00,34.2,35.0,35.0,14.12
2024-10-20 23:00:00,1.5,60.1,60.1,20.36
2024-10-20 23:30:00,10.1,45.0,45.0,-4.63
2024-10-21 00:00:00,64.6,67.7,67.7,19.54
2024-10-21 00:30:00,18.5,155.5,155.5,-8.94
2024-10-21 01:00:00,46.2,47.0,47.0,1.96
2024-10-21 01:30:00,59.8,59.9,59.9,-7.96
2024-10-21 02:00:00,64.5,70.1,70.1,0.09
2024-10-21 02:30:00,65.9,68.0,68.0,-10.18
2024-10-21 03:00:00,30.0,29.8,30.0,0.08
2024-10-21 03:30:00,31.8,32.1,32.1,-6.08
2024-10-21 04:00:00,9.2,34.5,34.5,-5.02
2024-10-21 04:30:00,0.0,63.7,63.7,9.02
2024-10-21 05:00:00,31.7,37.7,37.7,-8.33
2024-10-21 05:30:00,68.8,65.6,68.8,30.73
2024-10-21 06:00:00,23.5,21.2,23.5,18.59
2024-10-21 06:30:00,59.1,53.7,59.1,59.47
2024-10-21 07:00:00,40.5,16.0,40.5,73.79
2024-10-21 07:30:00,82.5,53.6,82.5,116.79
2024-10-21 08:00:00,5.0,17.0,17.0,123.27
2024-10-21 08:30:00,11.7,0.0,11.7,118.73
2024-10-21 09:00:00,77.5,21.2,77.5,112.32
2024-10-21 09:30:00,48.5,3.3,48.5,94.58
2024-10-21 10:00:00,59.1,15.5,59.1,96.78
2024-10-21 10:30:00,39.8,12.5,39.8,78.98
2024-10-21 11:00:00,56.6,37.5,56.6,75.32
2024-10-21 11:30:00,55.9,51.3,55.9,81.58
2024-10-21 12:00:00,88.8,42.6,88.8,80.3
2024-10-21 12:30:00,73.5,37.5,73.5,60.28
2024-10-21 13:00:00,48.8,50.8,50.8,74.8
2024-10-21 13:30:00,66.1,74.5,74.5,57.2
2024-10-21 14:00:00,36.2,62.5,62.5,62.14
2024-10-21 14:30:00,15.3,44.3,44.3,66.94
2024-10-21 15:00:00,36.1,45.5,45.5,67.99
2024-10-21 15:30:00,32.4,45.5,45.5,62.25
2024-10-21 16:00:00,47.4,62.9,62.9,66.57
2024-10-21 16:30:00,30.6,47.7,47.7,70.43
2024-10-21 17:00:00,64.6,63.0,64.6,82.28
2024-10-21 17:30:00,52.1,45.5,52.1,93.16
2024-10-21 18:00:00,42.0,129.2,129.2,68.87
2024-10-21 18:30:00,34.9,109.0,109.0,135.47
2024-10-21 19:00:00,2.1,101.2,101.2,170.37
2024-10-21 19:30:00,1.8,91.0,91.0,166.43
2024-10-21 20:00:00,37.0,35.0,37.0,135.95
2024-10-21 20:30:00,39.4,38.0,39.4,86.1
2024-10-21 21:00:00,49.8,50.7,50.7,93.38
2024-10-21 21:30:00,71.7,67.3,71.7,73.42
2024-10-21 22:00:00,38.1,36.3,38.1,101.94
2024-10-21 22:30:00,92.7,0.0,92.7,88.17
2024-10-21 23:00:00,56.6,74.4,74.4,105.77
2024-10-21 23:30:00,39.6,45.7,45.7,81.35
2024-10-22 00:00:00,107.6,104.6,107.6,100.0
2024-10-22 00:30:00,69.6,72.6,72.6,46.25
2024-10-22 01:00:00,25.5,142.4,142.4,77.96
2024-10-22 01:30:00,19.0,130.0,130.0,58.6
2024-10-22 02:00:00,29.1,198.3,198.3,72.8
2024-10-22 02:30:00,19.0,188.2,188.2,54.78
2024-10-22 03:00:00,59.9,60.2,60.2,69.05
2024-10-22 03:30:00,71.0,71.3,71.3,58.91
2024-10-22 04:00:00,38.0,150.3,150.3,65.4
2024-10-22 04:30:00,37.6,153.8,153.8,52.1
2024-10-22 05:00:00,49.1,174.4,174.4,58.0
2024-10-22 05:30:00,67.5,190.3,190.3,82.0
2024-10-22 06:00:00,46.3,217.9,217.9,55.93
2024-10-22 06:30:00,40.6,207.6,207.6,106.01
2024-10-22 07:00:00,137.5,105.0,137.5,109.09
2024-10-22 07:30:00,175.6,152.2,175.6,94.27
2024-10-22 08:00:00,5.0,15.3,15.3,121.73
2024-10-22 08:30:00,5.0,5.0,5.0,124.31
2024-10-22 09:00:00,20.1,33.3,33.3,121.44
2024-10-22 09:30:00,66.9,0.0,66.9,87.76
2024-10-22 10:00:00,103.1,86.9,103.1,105.0
2024-10-22 10:30:00,174.8,34.5,174.8,81.66
2024-10-22 11:00:00,82.5,18.0,82.5,82.08
2024-10-22 11:30:00,129.1,15.1,129.1,78.38
2024-10-22 12:00:00,34.9,21.2,34.9,78.27
2024-10-22 12:30:00,56.3,20.1,56.3,64.35
2024-10-22 13:00:00,24.6,22.6,24.6,70.99
2024-10-22 13:30:00,46.0,21.1,46.0,55.89
2024-10-22 14:00:00,38.9,52.8,52.8,58.93
2024-10-22 14:30:00,41.0,63.0,63.0,48.37
2024-10-22 15:00:00,19.4,94.2,94.2,46.84
2024-10-22 15:30:00,1.5,106.6,106.6,60.24
2024-10-22 16:00:00,9.9,72.5,72.5,44.59
2024-10-22 16:30:00,1.3,60.6,60.6,70.41
2024-10-22 17:00:00,62.5,90.2,90.2,92.86
2024-10-22 17:30:00,72.0,111.4,111.4,63.02
2024-10-22 18:00:00,45.7,48.1,48.1,98.31
2024-10-22 18:30:00,82.7,80.4,82.7,140.04
2024-10-22 19:00:00,10.0,13.0,13.0,158.8
2024-10-22 19:30:00,17.5,14.4,17.5,158.94
2024-10-22 20:00:00,58.7,66.6,66.6,131.97
2024-10-22 20:30:00,36.5,42.4,42.4,92.07
2024-10-22 21:00:00,91.3,60.5,91.3,116.05
2024-10-22 21:30:00,71.8,39.3,71.8,83.95
2024-10-22 22:00:00,0.7,78.7,78.7,100.35
2024-10-22 22:30:00,48.5,27.5,48.5,93.25
2024-10-22 23:00:00,47.5,33.0,47.5,94.34
2024-10-22 23:30:00,15.7,60.1,60.1,86.36
2024-10-23 00:00:00,130.0,107.8,130.0,94.7
2024-10-23 00:30:00,64.4,106.9,106.9,73.5
2024-10-23 01:00:00,105.7,5.0,105.7,86.63
2024-10-23 01:30:00,22.8,4.5,22.8,72.27
2024-10-23 02:00:00,85.2,21.9,85.2,82.97
2024-10-23 02:30:00,53.3,6.3,53.3,59.43
2024-10-23 03:00:00,35.2,9.0,35.2,72.29
2024-10-23 03:30:00,32.0,6.1,32.0,56.55
2024-10-23 04:00:00,26.5,5.3,26.5,70.29
