date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,34.9,10.9,34.9,23.2
2026-03-30 00:15:00,29.0,13.9,29.0,16.24
2026-03-30 00:30:00,29.6,20.3,29.6,10.03
2026-03-30 00:45:00,27.0,34.0,34.0,8.94
2026-03-30 01:00:00,20.6,22.7,22.7,13.66
2026-03-30 01:15:00,19.9,21.2,21.2,9.5
2026-03-30 01:30:00,18.7,20.6,20.6,10.34
2026-03-30 01:45:00,31.2,19.3,31.2,0.1
2026-03-30 02:00:00,27.9,16.2,27.9,5.0
2026-03-30 02:15:00,37.1,16.2,37.1,0.1
2026-03-30 02:30:00,33.8,16.3,33.8,0.1
2026-03-30 02:45:00,22.7,17.7,22.7,0.0
2026-03-30 03:00:00,59.0,18.1,59.0,0.02
2026-03-30 03:15:00,54.4,16.6,54.4,0.02
2026-03-30 03:30:00,57.9,16.0,57.9,0.02
2026-03-30 03:45:00,55.2,13.5,55.2,0.0
2026-03-30 04:00:00,40.7,24.6,40.7,-0.49
2026-03-30 04:15:00,42.9,14.2,42.9,0.0
2026-03-30 04:30:00,60.1,12.5,60.1,0.0
2026-03-30 04:45:00,62.3,15.0,62.3,0.02
2026-03-30 05:00:00,37.1,21.4,37.1,0.1
2026-03-30 05:15:00,34.1,20.3,34.1,0.1
2026-03-30 05:30:00,38.1,22.4,38.1,0.1
2026-03-30 05:45:00,44.4,22.4,44.4,0.1
2026-03-30 06:00:00,47.0,48.2,48.2,16.04
2026-03-30 06:15:00,54.7,55.5,55.5,34.67
2026-03-30 06:30:00,52.6,46.8,52.6,22.86
2026-03-30 06:45:00,53.4,45.1,53.4,34.27
2026-03-30 07:00:00,25.0,39.3,39.3,65.26
2026-03-30 07:15:00,31.4,36.1,36.1,91.96
2026-03-30 07:30:00,29.6,31.3,31.3,109.83
2026-03-30 07:45:00,33.4,34.2,34.2,102.77
2026-03-30 08:00:00,43.2,40.1,43.2,132.01
2026-03-30 08:15:00,38.9,35.1,38.9,124.66
2026-03-30 08:30:00,41.1,38.0,41.1,119.88
2026-03-30 08:45:00,45.9,42.1,45.9,112.16
2026-03-30 09:00:00,59.4,63.1,63.1,122.1
2026-03-30 09:15:00,51.6,52.5,52.5,106.2
2026-03-30 09:30:00,34.4,67.5,67.5,92.67
2026-03-30 09:45:00,33.6,90.7,90.7,78.0
2026-03-30 10:00:00,50.5,67.9,67.9,87.03
2026-03-30 10:15:00,44.2,60.8,60.8,76.34
2026-03-30 10:30:00,40.3,72.0,72.0,80.49
2026-03-30 10:45:00,29.0,76.9,76.9,54.94
2026-03-30 11:00:00,46.8,58.9,58.9,71.18
2026-03-30 11:15:00,39.8,45.0,45.0,51.66
2026-03-30 11:30:00,31.7,54.2,54.2,37.0
2026-03-30 11:45:00,34.2,59.3,59.3,25.1
2026-03-30 12:00:00,35.7,47.6,47.6,35.2
2026-03-30 12:15:00,31.9,49.7,49.7,26.0
2026-03-30 12:30:00,28.8,50.8,50.8,24.6
2026-03-30 12:45:00,18.5,51.2,51.2,12.06
2026-03-30 13:00:00,31.7,51.8,51.8,23.99
2026-03-30 13:15:00,37.8,52.1,52.1,19.99
2026-03-30 13:30:00,24.8,48.4,48.4,13.46
2026-03-30 13:45:00,22.3,67.7,67.7,7.91
2026-03-30 14:00:00,46.1,41.5,46.1,13.0
2026-03-30 14:15:00,40.8,38.3,40.8,12.11
2026-03-30 14:30:00,35.5,97.5,97.5,9.66
2026-03-30 14:45:00,32.6,96.6,96.6,4.81
2026-03-30 15:00:00,39.4,106.4,106.4,11.27
2026-03-30 15:15:00,42.2,103.5,103.5,13.15
2026-03-30 15:30:00,39.5,107.5,107.5,16.75
2026-03-30 15:45:00,48.9,100.3,100.3,15.08
2026-03-30 16:00:00,42.8,89.9,89.9,4.0
2026-03-30 16:15:00,38.1,84.4,84.4,3.9
2026-03-30 16:30:00,53.3,79.0,79.0,3.04
2026-03-30 16:45:00,55.4,84.3,84.3,0.13
2026-03-30 17:00:00,17.8,41.2,41.2,-0.86
2026-03-30 17:15:00,21.0,35.5,35.5,3.29
2026-03-30 17:30:00,26.5,31.5,31.5,10.6
2026-03-30 17:45:00,35.8,33.4,35.8,16.6
2026-03-30 18:00:00,27.6,40.4,40.4,0.35
2026-03-30 18:15:00,23.8,31.1,31.1,29.4
2026-03-30 18:30:00,34.5,26.0,34.5,39.1
2026-03-30 18:45:00,45.3,48.8,48.8,81.0
2026-03-30 19:00:00,29.6,52.2,52.2,96.26
2026-03-30 19:15:00,25.0,40.3,40.3,116.5
2026-03-30 19:30:00,32.8,41.3,41.3,130.92
2026-03-30 19:45:00,43.8,45.8,45.8,135.91
2026-03-30 20:00:00,26.0,66.3,66.3,132.72
2026-03-30 20:15:00,23.6,61.5,61.5,134.39
2026-03-30 20:30:00,32.2,57.2,57.2,135.03
2026-03-30 20:45:00,39.4,56.3,56.3,130.45
2026-03-30 21:00:00,33.3,71.3,71.3,135.54
2026-03-30 21:15:00,28.0,34.8,34.8,109.9
2026-03-30 21:30:00,29.0,33.4,33.4,96.52
2026-03-30 21:45:00,71.7,40.9,71.7,59.98
2026-03-30 22:00:00,38.7,46.5,46.5,76.0
2026-03-30 22:15:00,21.2,41.8,41.8,94.34
2026-03-30 22:30:00,21.8,31.2,31.2,95.1
2026-03-30 22:45:00,24.5,33.7,33.7,92.1
2026-03-30 23:00:00,33.0,44.2,44.2,86.46
2026-03-30 23:15:00,27.2,34.5,34.5,108.22
2026-03-30 23:30:00,28.2,34.0,34.0,110.09
2026-03-30 23:45:00,33.1,38.8,38.8,103.38
