date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,42.0,165.3,165.3,121.06
2025-02-10 00:15:00,41.5,33.6,41.5,149.39
2025-02-10 00:30:00,68.3,53.1,68.3,124.93
2025-02-10 00:45:00,87.1,58.6,87.1,117.34
2025-02-10 01:00:00,19.8,32.6,32.6,119.87
2025-02-10 01:15:00,10.3,19.0,19.0,136.92
2025-02-10 01:30:00,12.8,15.3,15.3,125.14
2025-02-10 01:45:00,27.8,13.3,27.8,120.27
2025-02-10 02:00:00,33.0,27.1,33.0,140.07
2025-02-10 02:15:00,22.3,13.1,22.3,124.2
2025-02-10 02:30:00,21.5,10.8,21.5,121.75
2025-02-10 02:45:00,35.3,24.3,35.3,106.02
2025-02-10 03:00:00,22.0,39.9,39.9,129.83
2025-02-10 03:15:00,17.7,33.6,33.6,123.76
2025-02-10 03:30:00,15.2,33.8,33.8,114.63
2025-02-10 03:45:00,28.1,41.2,41.2,102.79
2025-02-10 04:00:00,10.3,34.8,34.8,120.75
2025-02-10 04:15:00,10.3,34.3,34.3,125.45
2025-02-10 04:30:00,19.8,42.2,42.2,113.99
2025-02-10 04:45:00,19.8,29.1,29.1,109.73
2025-02-10 05:00:00,15.7,67.0,67.0,111.98
2025-02-10 05:15:00,10.6,61.9,61.9,118.97
2025-02-10 05:30:00,0.3,50.7,50.7,129.34
2025-02-10 05:45:00,16.5,72.6,72.6,137.3
2025-02-10 06:00:00,122.3,53.8,122.3,130.24
2025-02-10 06:15:00,96.4,49.4,96.4,129.82
2025-02-10 06:30:00,16.0,98.3,98.3,147.5
2025-02-10 06:45:00,28.2,142.3,142.3,168.01
2025-02-10 07:00:00,29.5,49.8,49.8,137.04
2025-02-10 07:15:00,13.0,25.2,25.2,154.16
2025-02-10 07:30:00,2.7,28.6,28.6,177.29
2025-02-10 07:45:00,29.2,44.1,44.1,185.0
2025-02-10 08:00:00,81.9,55.4,81.9,181.33
2025-02-10 08:15:00,81.9,60.9,81.9,186.36
2025-02-10 08:30:00,101.4,49.0,101.4,181.27
2025-02-10 08:45:00,102.0,47.5,102.0,176.36
2025-02-10 09:00:00,25.1,33.7,33.7,175.19
2025-02-10 09:15:00,16.5,25.5,25.5,163.35
2025-02-10 09:30:00,10.1,21.1,21.1,156.3
2025-02-10 09:45:00,17.3,34.0,34.0,157.88
2025-02-10 10:00:00,73.6,98.5,98.5,156.01
2025-02-10 10:15:00,43.3,43.1,43.3,157.09
2025-02-10 10:30:00,58.0,53.8,58.0,155.0
2025-02-10 10:45:00,72.1,59.0,72.1,150.0
2025-02-10 11:00:00,38.1,92.5,92.5,149.1
2025-02-10 11:15:00,33.4,45.0,45.0,155.0
2025-02-10 11:30:00,56.4,45.2,56.4,154.9
2025-02-10 11:45:00,65.1,42.7,65.1,145.0
2025-02-10 12:00:00,10.4,15.1,15.1,147.64
2025-02-10 12:15:00,11.6,14.7,14.7,141.83
2025-02-10 12:30:00,10.0,14.8,14.8,144.0
2025-02-10 12:45:00,19.1,20.6,20.6,135.17
2025-02-10 13:00:00,3.8,8.6,8.6,143.12
2025-02-10 13:15:00,6.0,9.5,9.5,138.47
2025-02-10 13:30:00,5.0,6.5,6.5,131.17
2025-02-10 13:45:00,10.8,11.0,11.0,123.24
2025-02-10 14:00:00,3.8,6.5,6.5,126.8
2025-02-10 14:15:00,3.6,6.3,6.3,126.77
2025-02-10 14:30:00,6.0,8.0,8.0,125.17
2025-02-10 14:45:00,0.0,19.8,19.8,132.92
2025-02-10 15:00:00,14.0,6.8,14.0,127.79
2025-02-10 15:15:00,19.5,5.7,19.5,132.81
2025-02-10 15:30:00,10.4,8.9,10.4,132.92
2025-02-10 15:45:00,11.5,21.5,21.5,139.34
2025-02-10 16:00:00,45.6,44.7,45.6,149.94
2025-02-10 16:15:00,37.7,40.2,40.2,137.01
2025-02-10 16:30:00,11.1,34.3,34.3,138.25
2025-02-10 16:45:00,22.5,61.2,61.2,146.41
2025-02-10 17:00:00,34.9,35.5,35.5,137.29
2025-02-10 17:15:00,20.5,22.8,22.8,140.84
2025-02-10 17:30:00,13.1,14.6,14.6,140.69
2025-02-10 17:45:00,29.2,33.4,33.4,144.49
2025-02-10 18:00:00,23.8,180.4,180.4,149.43
2025-02-10 18:15:00,29.0,166.9,166.9,142.51
2025-02-10 18:30:00,49.9,152.7,152.7,197.16
2025-02-10 18:45:00,49.8,152.4,152.4,196.31
2025-02-10 19:00:00,19.9,164.3,164.3,193.11
2025-02-10 19:15:00,5.0,169.8,169.8,193.01
2025-02-10 19:30:00,12.5,191.8,191.8,182.59
2025-02-10 19:45:00,16.8,194.8,194.8,171.73
2025-02-10 20:00:00,23.3,44.5,44.5,181.01
2025-02-10 20:15:00,10.0,38.2,38.2,168.01
2025-02-10 20:30:00,11.7,52.8,52.8,155.56
2025-02-10 20:45:00,23.8,63.9,63.9,140.69
2025-02-10 21:00:00,37.0,77.5,77.5,164.19
2025-02-10 21:15:00,14.5,56.1,56.1,157.36
2025-02-10 21:30:00,21.2,62.7,62.7,143.0
2025-02-10 21:45:00,46.5,84.6,84.6,129.04
2025-02-10 22:00:00,54.0,126.2,126.2,128.21
2025-02-10 22:15:00,25.0,81.6,81.6,166.61
2025-02-10 22:30:00,62.1,59.8,62.1,158.8
2025-02-10 22:45:00,65.3,64.0,65.3,157.1
2025-02-10 23:00:00,1.1,75.0,75.0,143.5
2025-02-10 23:15:00,0.0,70.1,70.1,139.42
2025-02-10 23:30:00,2.5,75.2,75.2,131.94
2025-02-10 23:45:00,13.9,85.1,85.1,119.18
2025-02-11 00:00:00,72.4,102.5,102.5,131.14
2025-02-11 00:15:00,24.0,50.8,50.8,141.92
2025-02-11 00:30:00,31.4,58.2,58.2,108.59
2025-02-11 00:45:00,42.3,70.1,70.1,98.38
2025-02-11 01:00:00,20.1,29.0,29.0,131.34
2025-02-11 01:15:00,19.4,28.8,28.8,114.66
2025-02-11 01:30:00,18.2,28.3,28.3,115.75
2025-02-11 01:45:00,26.5,40.0,40.0,100.09
2025-02-11 02:00:00,61.2,49.0,61.2,140.0
2025-02-11 02:15:00,39.7,25.9,39.7,114.49
2025-02-11 02:30:00,34.6,21.3,34.6,99.17
2025-02-11 02:45:00,41.9,28.7,41.9,84.94
2025-02-11 03:00:00,23.1,41.8,41.8,123.11
2025-02-11 03:15:00,15.9,35.0,35.0,112.16
2025-02-11 03:30:00,14.7,36.2,36.2,107.73
2025-02-11 03:45:00,26.4,45.5,45.5,84.99
2025-02-11 04:00:00,1.4,31.2,31.2,107.91
2025-02-11 04:15:00,2.6,32.0,32.0,106.04
2025-02-11 04:30:00,15.1,44.5,44.5,103.16
2025-02-11 04:45:00,15.0,44.3,44.3,104.93
2025-02-11 05:00:00,38.3,40.5,40.5,89.99
2025-02-11 05:15:00,27.2,28.5,28.5,106.56
2025-02-11 05:30:00,24.7,23.5,24.7,114.4
2025-02-11 05:45:00,35.2,34.0,35.2,126.47
2025-02-11 06:00:00,93.6,48.5,93.6,102.11
2025-02-11 06:15:00,83.5,39.8,83.5,113.19
2025-02-11 06:30:00,40.3,80.4,80.4,120.17
2025-02-11 06:45:00,94.3,111.2,111.2,146.52
2025-02-11 07:00:00,66.9,68.0,68.0,150.29
2025-02-11 07:15:00,24.3,27.1,27.1,143.0
2025-02-11 07:30:00,36.2,39.3,39.3,150.8
2025-02-11 07:45:00,63.9,66.8,66.8,159.08
2025-02-11 08:00:00,4.3,32.3,32.3,158.91
2025-02-11 08:15:00,2.5,30.4,30.4,159.1
2025-02-11 08:30:00,7.5,34.8,34.8,170.26
2025-02-11 08:45:00,7.5,35.2,35.2,167.97
2025-02-11 09:00:00,43.6,42.5,43.6,175.64
2025-02-11 09:15:00,22.5,22.3,22.5,154.1
2025-02-11 09:30:00,17.5,17.2,17.5,148.67
2025-02-11 09:45:00,35.7,36.5,36.5,134.23
2025-02-11 10:00:00,38.0,37.6,38.0,178.94
