date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-18 00:00:00,34.8,41.2,41.2,135.7
2026-06-18 00:15:00,32.8,41.8,41.8,133.64
2026-06-18 00:30:00,29.9,36.4,36.4,129.54
2026-06-18 00:45:00,36.6,47.0,47.0,104.52
2026-06-18 01:00:00,28.1,38.7,38.7,121.08
2026-06-18 01:15:00,28.6,35.8,35.8,118.04
2026-06-18 01:30:00,34.0,30.8,34.0,120.2
2026-06-18 01:45:00,21.7,34.9,34.9,114.68
2026-06-18 02:00:00,27.8,29.9,29.9,125.04
2026-06-18 02:15:00,26.1,29.8,29.8,115.47
2026-06-18 02:30:00,29.1,31.4,31.4,113.0
2026-06-18 02:45:00,40.8,40.0,40.8,102.09
2026-06-18 03:00:00,35.7,34.9,35.7,113.01
2026-06-18 03:15:00,44.6,46.1,46.1,96.0
2026-06-18 03:30:00,41.7,46.0,46.0,96.0
2026-06-18 03:45:00,39.1,43.1,43.1,96.39
2026-06-18 04:00:00,17.5,26.8,26.8,101.65
2026-06-18 04:15:00,23.1,36.8,36.8,90.34
2026-06-18 04:30:00,17.7,25.8,25.8,97.91
2026-06-18 04:45:00,19.8,25.4,25.4,100.0
2026-06-18 05:00:00,56.7,58.1,58.1,102.76
2026-06-18 05:15:00,53.8,53.3,53.8,110.27
2026-06-18 05:30:00,51.3,53.3,53.3,112.62
2026-06-18 05:45:00,51.7,52.8,52.8,117.27
2026-06-18 06:00:00,18.5,26.8,26.8,111.94
2026-06-18 06:15:00,16.1,25.3,25.3,114.22
2026-06-18 06:30:00,10.9,26.5,26.5,130.1
2026-06-18 06:45:00,22.7,27.4,27.4,110.82
2026-06-18 07:00:00,9.0,31.8,31.8,139.87
2026-06-18 07:15:00,9.0,28.1,28.1,140.01
2026-06-18 07:30:00,7.2,31.2,31.2,134.0
2026-06-18 07:45:00,14.1,22.0,22.0,114.74
2026-06-18 08:00:00,14.0,29.8,29.8,136.96
2026-06-18 08:15:00,12.2,19.0,19.0,124.1
2026-06-18 08:30:00,11.7,20.7,20.7,116.45
2026-06-18 08:45:00,20.1,27.0,27.0,95.0
2026-06-18 09:00:00,17.9,19.0,19.0,117.0
2026-06-18 09:15:00,17.3,14.3,17.3,100.9
2026-06-18 09:30:00,32.5,20.5,32.5,73.4
2026-06-18 09:45:00,39.0,22.1,39.0,55.2
2026-06-18 10:00:00,67.8,26.4,67.8,58.09
2026-06-18 10:15:00,66.1,19.4,66.1,41.0
2026-06-18 10:30:00,70.5,25.3,70.5,37.88
2026-06-18 10:45:00,60.3,28.7,60.3,27.67
2026-06-18 11:00:00,40.5,29.6,40.5,29.78
2026-06-18 11:15:00,37.5,26.6,37.5,22.74
2026-06-18 11:30:00,30.6,26.8,30.6,24.8
2026-06-18 11:45:00,39.5,28.3,39.5,17.26
2026-06-18 12:00:00,20.9,47.1,47.1,43.7
2026-06-18 12:15:00,29.0,47.3,47.3,28.68
2026-06-18 12:30:00,30.5,49.8,49.8,27.35
2026-06-18 12:45:00,33.0,46.4,46.4,19.37
2026-06-18 13:00:00,25.3,37.3,37.3,23.1
2026-06-18 13:15:00,21.4,47.7,47.7,21.89
2026-06-18 13:30:00,22.2,45.1,45.1,14.72
2026-06-18 13:45:00,21.8,47.6,47.6,11.01
2026-06-18 14:00:00,22.0,60.9,60.9,23.81
2026-06-18 14:15:00,26.8,49.4,49.4,26.42
2026-06-18 14:30:00,24.5,52.8,52.8,29.01
2026-06-18 14:45:00,21.8,54.1,54.1,35.0
2026-06-18 15:00:00,43.1,49.4,49.4,28.53
2026-06-18 15:15:00,28.2,33.2,33.2,42.27
2026-06-18 15:30:00,34.6,34.3,34.6,53.48
2026-06-18 15:45:00,52.4,34.9,52.4,68.91
2026-06-18 16:00:00,24.3,43.3,43.3,47.78
2026-06-18 16:15:00,20.1,37.3,37.3,55.69
2026-06-18 16:30:00,26.4,36.1,36.1,82.26
2026-06-18 16:45:00,38.3,37.0,38.3,102.42
2026-06-18 17:00:00,11.1,33.7,33.7,82.5
2026-06-18 17:15:00,13.1,28.0,28.0,99.9
2026-06-18 17:30:00,22.1,25.8,25.8,110.06
2026-06-18 17:45:00,35.5,33.7,35.5,117.71
2026-06-18 18:00:00,27.2,35.6,35.6,90.94
2026-06-18 18:15:00,23.9,36.9,36.9,112.0
2026-06-18 18:30:00,36.6,38.4,38.4,130.0
2026-06-18 18:45:00,50.0,35.0,50.0,165.01
2026-06-18 19:00:00,48.2,48.0,48.2,115.07
2026-06-18 19:15:00,45.2,49.0,49.0,134.0
2026-06-18 19:30:00,57.8,46.2,57.8,117.33
2026-06-18 19:45:00,56.2,45.6,56.2,125.6
2026-06-18 20:00:00,80.8,50.4,80.8,123.2
2026-06-18 20:15:00,77.6,50.1,77.6,130.6
2026-06-18 20:30:00,74.4,45.9,74.4,134.54
2026-06-18 20:45:00,73.2,49.2,73.2,139.87
2026-06-18 21:00:00,101.3,29.9,101.3,136.47
2026-06-18 21:15:00,100.4,26.9,100.4,132.83
2026-06-18 21:30:00,96.5,24.9,96.5,138.07
2026-06-18 21:45:00,101.2,22.5,101.2,132.63
2026-06-18 22:00:00,68.1,28.0,68.1,142.67
2026-06-18 22:15:00,66.0,28.2,66.0,137.4
2026-06-18 22:30:00,67.1,27.9,67.1,142.67
2026-06-18 22:45:00,72.2,28.4,72.2,130.57
2026-06-18 23:00:00,50.2,24.3,50.2,130.57
2026-06-18 23:15:00,43.3,28.9,43.3,127.38
2026-06-18 23:30:00,41.9,20.8,41.9,128.76
2026-06-18 23:45:00,36.1,25.1,36.1,127.11
