date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,152.5,132.2,152.5,93.15
2024-10-05 00:30:00,191.6,124.3,191.6,85.89
2024-10-05 01:00:00,25.0,77.4,77.4,88.03
2024-10-05 01:30:00,17.5,79.9,79.9,80.77
2024-10-05 02:00:00,50.6,40.2,50.6,82.81
2024-10-05 02:30:00,17.5,35.2,35.2,78.39
2024-10-05 03:00:00,66.5,106.4,106.4,79.04
2024-10-05 03:30:00,15.0,140.3,140.3,76.06
2024-10-05 04:00:00,16.7,53.4,53.4,75.8
2024-10-05 04:30:00,15.0,64.7,64.7,79.63
2024-10-05 05:00:00,17.5,116.3,116.3,74.57
2024-10-05 05:30:00,62.5,107.5,107.5,85.52
2024-10-05 06:00:00,17.5,78.2,78.2,80.31
2024-10-05 06:30:00,25.6,73.0,73.0,92.07
2024-10-05 07:00:00,68.4,28.0,68.4,90.3
2024-10-05 07:30:00,67.2,26.8,67.2,100.5
2024-10-05 08:00:00,23.9,32.8,32.8,114.87
2024-10-05 08:30:00,109.8,0.0,109.8,98.25
2024-10-05 09:00:00,36.0,42.0,42.0,100.98
2024-10-05 09:30:00,50.6,12.5,50.6,73.06
2024-10-05 10:00:00,34.7,43.4,43.4,71.76
2024-10-05 10:30:00,60.1,27.5,60.1,38.26
2024-10-05 11:00:00,23.1,38.1,38.1,43.83
2024-10-05 11:30:00,34.3,48.8,48.8,38.35
2024-10-05 12:00:00,58.6,59.2,59.2,30.91
2024-10-05 12:30:00,75.1,75.2,75.2,23.85
2024-10-05 13:00:00,37.5,38.0,38.0,20.61
2024-10-05 13:30:00,61.0,61.0,61.0,9.39
2024-10-05 14:00:00,73.9,79.6,79.6,-0.43
2024-10-05 14:30:00,55.0,61.3,61.3,0.03
2024-10-05 15:00:00,48.1,36.5,48.1,-5.6
2024-10-05 15:30:00,69.8,69.3,69.8,16.0
2024-10-05 16:00:00,53.3,35.6,53.3,4.61
2024-10-05 16:30:00,52.5,53.1,53.1,32.79
2024-10-05 17:00:00,61.5,32.5,61.5,31.1
2024-10-05 17:30:00,46.7,47.0,47.0,60.5
2024-10-05 18:00:00,70.2,73.7,73.7,32.95
2024-10-05 18:30:00,75.2,72.6,75.2,75.05
2024-10-05 19:00:00,63.0,101.5,101.5,68.16
2024-10-05 19:30:00,65.5,92.0,92.0,98.3
2024-10-05 20:00:00,65.0,108.0,108.0,115.17
2024-10-05 20:30:00,70.5,87.5,87.5,73.19
2024-10-05 21:00:00,59.1,59.2,59.2,89.92
2024-10-05 21:30:00,71.0,35.0,71.0,54.08
2024-10-05 22:00:00,39.7,40.6,40.6,65.78
2024-10-05 22:30:00,56.5,17.5,56.5,77.62
2024-10-05 23:00:00,0.0,35.5,35.5,68.93
2024-10-05 23:30:00,1.5,37.0,37.0,67.05
2024-10-06 00:00:00,68.5,107.5,107.5,69.0
2024-10-06 00:30:00,50.5,99.3,99.3,28.37
2024-10-06 01:00:00,18.7,50.4,50.4,32.01
2024-10-06 01:30:00,19.0,50.8,50.8,29.65
2024-10-06 02:00:00,18.7,50.3,50.3,27.6
2024-10-06 02:30:00,19.3,50.0,50.0,22.4
2024-10-06 03:00:00,26.8,25.0,26.8,10.47
2024-10-06 03:30:00,27.5,25.0,27.5,5.89
2024-10-06 04:00:00,72.5,44.5,72.5,12.99
2024-10-06 04:30:00,53.1,25.0,53.1,-6.99
2024-10-06 05:00:00,27.5,57.5,57.5,-3.03
2024-10-06 05:30:00,17.5,46.5,46.5,7.67
2024-10-06 06:00:00,56.0,57.5,57.5,-3.54
2024-10-06 06:30:00,42.5,44.0,44.0,18.32
2024-10-06 07:00:00,37.1,60.7,60.7,9.04
2024-10-06 07:30:00,37.5,61.1,61.1,11.74
2024-10-06 08:00:00,63.5,45.2,63.5,8.84
2024-10-06 08:30:00,77.5,59.2,77.5,11.94
2024-10-06 09:00:00,59.5,93.8,93.8,12.97
2024-10-06 09:30:00,59.9,81.0,81.0,18.39
2024-10-06 10:00:00,53.5,41.2,53.5,33.32
2024-10-06 10:30:00,116.2,25.0,116.2,16.82
2024-10-06 11:00:00,9.5,143.4,143.4,35.89
2024-10-06 11:30:00,153.3,32.4,153.3,-0.49
2024-10-06 12:00:00,0.0,92.1,92.1,27.14
2024-10-06 12:30:00,137.3,21.0,137.3,-12.14
2024-10-06 13:00:00,253.5,25.0,253.5,7.0
2024-10-06 13:30:00,303.3,48.6,303.3,-7.0
2024-10-06 14:00:00,92.7,7.5,92.7,-12.79
2024-10-06 14:30:00,25.0,72.9,72.9,12.79
2024-10-06 15:00:00,170.0,125.7,170.0,-18.94
2024-10-06 15:30:00,0.0,200.5,200.5,21.7
2024-10-06 16:00:00,31.5,7.5,31.5,10.65
2024-10-06 16:30:00,17.7,18.1,18.1,22.11
