date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,69.0,13.7,69.0,56.8
2025-08-11 00:15:00,40.1,26.3,40.1,54.9
2025-08-11 00:30:00,39.6,33.8,39.6,27.65
2025-08-11 00:45:00,59.8,46.6,59.8,9.13
2025-08-11 01:00:00,51.8,33.2,51.8,51.84
2025-08-11 01:15:00,37.2,24.5,37.2,38.11
2025-08-11 01:30:00,34.4,21.9,34.4,35.34
2025-08-11 01:45:00,53.5,49.1,53.5,15.11
2025-08-11 02:00:00,38.0,29.1,38.0,65.04
2025-08-11 02:15:00,27.7,22.4,27.7,53.67
2025-08-11 02:30:00,26.8,21.2,26.8,41.46
2025-08-11 02:45:00,42.5,43.3,43.3,21.83
2025-08-11 03:00:00,24.7,17.3,24.7,54.35
2025-08-11 03:15:00,23.1,16.5,23.1,47.01
2025-08-11 03:30:00,29.2,23.3,29.2,46.02
2025-08-11 03:45:00,17.4,16.4,17.4,33.82
2025-08-11 04:00:00,17.6,10.9,17.6,46.24
2025-08-11 04:15:00,16.6,9.6,16.6,45.02
2025-08-11 04:30:00,14.7,10.8,14.7,40.02
2025-08-11 04:45:00,13.5,9.7,13.5,44.28
2025-08-11 05:00:00,53.9,49.7,53.9,25.46
2025-08-11 05:15:00,36.8,21.0,36.8,41.88
2025-08-11 05:30:00,26.7,15.0,26.7,47.15
2025-08-11 05:45:00,37.0,23.5,37.0,57.73
2025-08-11 06:00:00,60.0,54.7,60.0,23.06
2025-08-11 06:15:00,21.4,9.0,21.4,49.05
2025-08-11 06:30:00,31.8,22.2,31.8,41.16
2025-08-11 06:45:00,31.3,19.1,31.3,48.79
2025-08-11 07:00:00,48.8,46.5,48.8,14.44
2025-08-11 07:15:00,23.7,17.6,23.7,42.35
2025-08-11 07:30:00,18.6,9.5,18.6,39.39
2025-08-11 07:45:00,25.1,16.0,25.1,49.28
2025-08-11 08:00:00,45.3,25.7,45.3,70.05
2025-08-11 08:15:00,27.8,9.8,27.8,53.99
2025-08-11 08:30:00,17.9,1.0,17.9,47.01
2025-08-11 08:45:00,27.2,17.9,27.2,29.01
2025-08-11 09:00:00,48.4,33.3,48.4,82.47
2025-08-11 09:15:00,34.8,23.6,34.8,52.01
2025-08-11 09:30:00,29.7,18.0,29.7,46.77
2025-08-11 09:45:00,44.0,37.4,44.0,22.23
2025-08-11 10:00:00,51.4,42.5,51.4,58.26
2025-08-11 10:15:00,19.2,46.4,46.4,45.0
2025-08-11 10:30:00,37.1,37.6,37.6,32.63
2025-08-11 10:45:00,34.9,48.7,48.7,17.98
2025-08-11 11:00:00,68.9,129.8,129.8,27.5
2025-08-11 11:15:00,67.6,120.3,120.3,14.47
2025-08-11 11:30:00,74.8,82.6,82.6,-3.21
2025-08-11 11:45:00,95.5,79.2,95.5,-17.44
2025-08-11 12:00:00,64.4,121.9,121.9,9.01
2025-08-11 12:15:00,71.8,85.3,85.3,-1.68
2025-08-11 12:30:00,77.6,92.2,92.2,-2.02
2025-08-11 12:45:00,84.3,95.2,95.2,-10.0
2025-08-11 13:00:00,99.0,113.5,113.5,3.57
2025-08-11 13:15:00,111.7,106.0,111.7,-0.01
2025-08-11 13:30:00,66.6,114.5,114.5,-9.93
2025-08-11 13:45:00,65.6,108.3,108.3,-13.11
2025-08-11 14:00:00,27.0,99.8,99.8,-9.9
2025-08-11 14:15:00,19.5,107.7,107.7,-3.01
2025-08-11 14:30:00,17.8,120.6,120.6,0.54
2025-08-11 14:45:00,18.4,138.6,138.6,10.5
2025-08-11 15:00:00,42.0,76.0,76.0,-5.41
