date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 00:00:00,38.6,31.7,38.6,111.45
2026-01-20 00:15:00,38.4,32.4,38.4,108.89
2026-01-20 00:30:00,36.7,35.1,36.7,103.78
2026-01-20 00:45:00,31.3,31.2,31.3,95.07
2026-01-20 01:00:00,34.7,29.7,34.7,108.0
2026-01-20 01:15:00,33.0,29.8,33.0,100.24
2026-01-20 01:30:00,30.9,30.6,30.9,96.58
2026-01-20 01:45:00,31.8,30.7,31.8,91.58
2026-01-20 02:00:00,28.8,28.9,28.9,96.01
2026-01-20 02:15:00,24.6,25.2,25.2,91.27
2026-01-20 02:30:00,35.5,35.6,35.6,87.0
2026-01-20 02:45:00,35.5,37.2,37.2,83.59
2026-01-20 03:00:00,35.8,32.5,35.8,86.66
2026-01-20 03:15:00,35.8,29.7,35.8,86.3
2026-01-20 03:30:00,38.3,32.8,38.3,83.68
2026-01-20 03:45:00,38.3,31.5,38.3,83.97
2026-01-20 04:00:00,40.9,36.1,40.9,79.34
2026-01-20 04:15:00,40.1,34.5,40.1,80.56
2026-01-20 04:30:00,40.3,35.7,40.3,80.3
2026-01-20 04:45:00,42.6,39.0,42.6,75.0
2026-01-20 05:00:00,41.0,36.9,41.0,80.91
2026-01-20 05:15:00,40.3,34.3,40.3,83.95
2026-01-20 05:30:00,45.9,38.9,45.9,88.34
2026-01-20 05:45:00,45.0,36.7,45.0,92.8
2026-01-20 06:00:00,42.6,40.3,42.6,79.72
2026-01-20 06:15:00,43.6,39.1,43.6,89.0
2026-01-20 06:30:00,49.8,39.3,49.8,95.5
2026-01-20 06:45:00,47.8,34.7,47.8,117.79
2026-01-20 07:00:00,58.8,62.1,62.1,93.61
2026-01-20 07:15:00,61.2,59.4,61.2,106.01
2026-01-20 07:30:00,65.9,63.3,65.9,115.95
2026-01-20 07:45:00,63.9,61.7,63.9,118.43
2026-01-20 08:00:00,48.7,55.4,55.4,121.41
2026-01-20 08:15:00,51.2,58.1,58.1,130.83
2026-01-20 08:30:00,50.8,59.7,59.7,124.35
2026-01-20 08:45:00,50.6,61.7,61.7,123.0
2026-01-20 09:00:00,61.5,47.9,61.5,138.01
2026-01-20 09:15:00,62.3,51.2,62.3,126.68
2026-01-20 09:30:00,63.8,55.8,63.8,112.03
2026-01-20 09:45:00,62.6,56.9,62.6,105.28
2026-01-20 10:00:00,57.5,41.5,57.5,129.01
2026-01-20 10:15:00,64.4,49.1,64.4,118.0
2026-01-20 10:30:00,64.2,53.0,64.2,107.2
2026-01-20 10:45:00,68.5,54.1,68.5,94.0
2026-01-20 11:00:00,60.4,59.5,60.4,104.99
2026-01-20 11:15:00,64.3,64.8,64.8,91.0
2026-01-20 11:30:00,68.7,68.4,68.7,89.0
2026-01-20 11:45:00,68.1,68.3,68.3,79.01
2026-01-20 12:00:00,57.1,59.7,59.7,93.49
2026-01-20 12:15:00,51.1,64.6,64.6,91.09
2026-01-20 12:30:00,57.7,63.5,63.5,89.01
2026-01-20 12:45:00,63.3,63.3,63.3,82.05
2026-01-20 13:00:00,62.8,57.3,62.8,85.01
2026-01-20 13:15:00,65.6,61.9,65.6,79.01
2026-01-20 13:30:00,59.0,59.0,59.0,81.95
2026-01-20 13:45:00,59.8,61.2,61.2,78.63
2026-01-20 14:00:00,80.8,72.8,80.8,80.0
2026-01-20 14:15:00,77.5,70.8,77.5,78.0
2026-01-20 14:30:00,74.4,65.7,74.4,85.0
2026-01-20 14:45:00,77.4,70.3,77.4,82.95
2026-01-20 15:00:00,87.9,84.4,87.9,80.01
2026-01-20 15:15:00,88.1,84.9,88.1,82.0
2026-01-20 15:30:00,80.2,76.3,80.2,83.6
2026-01-20 15:45:00,83.2,79.5,83.2,86.35
2026-01-20 16:00:00,91.4,88.9,91.4,76.0
2026-01-20 16:15:00,91.1,87.5,91.1,86.0
2026-01-20 16:30:00,85.4,82.5,85.4,86.47
2026-01-20 16:45:00,93.8,85.5,93.8,104.01
2026-01-20 17:00:00,92.6,90.8,92.6,93.58
2026-01-20 17:15:00,95.7,92.8,95.7,105.1
2026-01-20 17:30:00,92.6,89.6,92.6,111.06
2026-01-20 17:45:00,93.6,88.1,93.6,122.26
2026-01-20 18:00:00,85.1,96.4,96.4,114.0
2026-01-20 18:15:00,77.5,86.3,86.3,124.05
2026-01-20 18:30:00,78.1,85.3,85.3,127.47
2026-01-20 18:45:00,81.0,86.9,86.9,130.87
2026-01-20 19:00:00,71.8,77.2,77.2,131.08
2026-01-20 19:15:00,67.9,72.5,72.5,128.56
2026-01-20 19:30:00,75.1,83.4,83.4,121.36
2026-01-20 19:45:00,73.2,82.4,82.4,116.0
2026-01-20 20:00:00,70.5,59.7,70.5,127.0
2026-01-20 20:15:00,67.2,57.0,67.2,118.99
2026-01-20 20:30:00,72.3,64.9,72.3,109.61
2026-01-20 20:45:00,87.8,85.1,87.8,92.0
2026-01-20 21:00:00,71.9,60.6,71.9,117.39
2026-01-20 21:15:00,63.8,52.9,63.8,108.0
2026-01-20 21:30:00,69.9,60.4,69.9,101.0
2026-01-20 21:45:00,101.6,97.2,101.6,66.01
2026-01-20 22:00:00,34.5,37.4,37.4,103.74
2026-01-20 22:15:00,45.9,45.3,45.9,107.0
2026-01-20 22:30:00,50.5,49.1,50.5,105.0
2026-01-20 22:45:00,55.1,53.7,55.1,101.99
2026-01-20 23:00:00,48.0,46.8,48.0,106.52
2026-01-20 23:15:00,47.5,47.3,47.5,100.22
2026-01-20 23:30:00,43.8,46.7,46.7,93.0
2026-01-20 23:45:00,65.3,70.7,70.7,74.01
