date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 00:00:00,86.1,12.7,86.1,83.91
2026-03-07 00:15:00,78.3,19.5,78.3,77.1
2026-03-07 00:30:00,78.6,18.1,78.6,68.42
2026-03-07 00:45:00,75.8,25.3,75.8,62.0
2026-03-07 01:00:00,28.5,22.7,28.5,83.48
2026-03-07 01:15:00,32.7,15.0,32.7,64.02
2026-03-07 01:30:00,34.1,22.3,34.1,84.99
2026-03-07 01:45:00,34.1,28.8,34.1,82.53
2026-03-07 02:00:00,31.9,25.7,31.9,71.92
2026-03-07 02:15:00,30.9,21.4,30.9,77.34
2026-03-07 02:30:00,23.1,16.4,23.1,62.12
2026-03-07 02:45:00,25.6,25.5,25.6,62.42
2026-03-07 03:00:00,43.8,35.2,43.8,56.02
2026-03-07 03:15:00,26.2,36.2,36.2,59.74
2026-03-07 03:30:00,31.7,38.7,38.7,59.0
2026-03-07 03:45:00,31.7,56.0,56.0,62.66
2026-03-07 04:00:00,29.0,60.1,60.1,56.59
2026-03-07 04:15:00,28.7,60.1,60.1,55.65
2026-03-07 04:30:00,28.6,60.1,60.1,59.85
2026-03-07 04:45:00,26.0,60.1,60.1,58.53
2026-03-07 05:00:00,36.1,49.8,49.8,58.18
2026-03-07 05:15:00,37.6,47.3,47.3,56.29
2026-03-07 05:30:00,36.3,44.8,44.8,55.7
2026-03-07 05:45:00,36.0,50.3,50.3,61.03
2026-03-07 06:00:00,13.9,47.6,47.6,67.81
2026-03-07 06:15:00,16.9,38.8,38.8,72.62
2026-03-07 06:30:00,13.8,47.4,47.4,77.77
2026-03-07 06:45:00,13.7,41.5,41.5,77.96
2026-03-07 07:00:00,7.9,57.9,57.9,77.77
2026-03-07 07:15:00,5.1,42.7,42.7,77.77
2026-03-07 07:30:00,4.7,39.1,39.1,77.77
2026-03-07 07:45:00,4.2,38.9,38.9,80.06
2026-03-07 08:00:00,19.8,26.7,26.7,80.6
2026-03-07 08:15:00,18.4,24.9,24.9,78.0
2026-03-07 08:30:00,18.8,23.9,23.9,73.43
2026-03-07 08:45:00,20.5,19.6,20.5,60.16
