date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 00:00:00,159.9,20.1,159.9,88.17
2025-12-13 00:15:00,123.5,20.7,123.5,86.07
2025-12-13 00:30:00,109.3,43.7,109.3,82.17
2025-12-13 00:45:00,107.8,23.4,107.8,80.95
2025-12-13 01:00:00,83.5,10.6,83.5,82.17
2025-12-13 01:15:00,48.2,12.1,48.2,78.12
2025-12-13 01:30:00,40.9,13.1,40.9,79.26
2025-12-13 01:45:00,42.1,25.8,42.1,76.85
2025-12-13 02:00:00,38.1,23.4,38.1,77.86
2025-12-13 02:15:00,38.9,15.8,38.9,75.0
2025-12-13 02:30:00,36.9,20.1,36.9,74.12
2025-12-13 02:45:00,36.9,23.2,36.9,74.62
2025-12-13 03:00:00,5.4,25.2,25.2,75.6
2025-12-13 03:15:00,7.9,16.9,16.9,70.4
2025-12-13 03:30:00,7.9,17.4,17.4,69.9
2025-12-13 03:45:00,7.6,25.3,25.3,68.65
2025-12-13 04:00:00,15.4,17.7,17.7,69.9
2025-12-13 04:15:00,15.1,15.2,15.2,65.95
2025-12-13 04:30:00,15.1,17.4,17.4,66.99
2025-12-13 04:45:00,13.9,15.5,15.5,64.8
2025-12-13 05:00:00,15.1,15.0,15.1,67.0
2025-12-13 05:15:00,16.7,17.4,17.4,67.1
2025-12-13 05:30:00,16.7,8.6,16.7,69.44
2025-12-13 05:45:00,16.1,16.4,16.4,71.95
2025-12-13 06:00:00,7.6,16.8,16.8,69.9
2025-12-13 06:15:00,7.3,15.2,15.2,69.9
2025-12-13 06:30:00,0.6,23.7,23.7,74.96
2025-12-13 06:45:00,12.5,16.2,16.2,72.65
2025-12-13 07:00:00,15.1,20.6,20.6,77.1
2025-12-13 07:15:00,10.1,16.9,16.9,78.66
2025-12-13 07:30:00,12.9,13.8,13.8,79.45
2025-12-13 07:45:00,23.0,12.0,23.0,80.35
2025-12-13 08:00:00,77.3,15.1,77.3,80.71
2025-12-13 08:15:00,88.4,9.1,88.4,82.1
2025-12-13 08:30:00,79.5,3.9,79.5,82.16
2025-12-13 08:45:00,81.4,14.1,81.4,82.08
2025-12-13 09:00:00,53.9,9.1,53.9,84.97
2025-12-13 09:15:00,46.6,11.2,46.6,83.4
2025-12-13 09:30:00,40.5,26.1,40.5,81.19
2025-12-13 09:45:00,43.1,38.3,43.1,79.89
2025-12-13 10:00:00,6.3,25.3,25.3,80.01
2025-12-13 10:15:00,4.3,39.3,39.3,78.23
2025-12-13 10:30:00,3.8,40.7,40.7,76.24
2025-12-13 10:45:00,7.5,48.7,48.7,75.32
2025-12-13 11:00:00,12.5,36.8,36.8,74.96
2025-12-13 11:15:00,11.8,28.1,28.1,71.32
2025-12-13 11:30:00,11.3,27.2,27.2,70.55
2025-12-13 11:45:00,11.3,45.4,45.4,69.99
2025-12-13 12:00:00,5.1,28.5,28.5,71.42
2025-12-13 12:15:00,6.9,35.3,35.3,69.99
2025-12-13 12:30:00,4.2,29.8,29.8,70.0
2025-12-13 12:45:00,4.1,46.8,46.8,69.99
2025-12-13 13:00:00,7.5,32.3,32.3,66.0
2025-12-13 13:15:00,5.2,33.6,33.6,67.36
2025-12-13 13:30:00,10.4,34.0,34.0,66.08
2025-12-13 13:45:00,8.3,34.5,34.5,66.8
2025-12-13 14:00:00,7.5,49.8,49.8,67.51
2025-12-13 14:15:00,14.3,46.2,46.2,68.8
2025-12-13 14:30:00,18.2,45.9,45.9,70.0
2025-12-13 14:45:00,11.7,42.8,42.8,70.0
2025-12-13 15:00:00,15.0,37.9,37.9,69.41
2025-12-13 15:15:00,18.5,31.4,31.4,74.01
2025-12-13 15:30:00,26.9,30.4,30.4,74.7
2025-12-13 15:45:00,12.0,30.1,30.1,76.6
2025-12-13 16:00:00,17.5,28.5,28.5,79.32
2025-12-13 16:15:00,17.8,22.8,22.8,77.7
2025-12-13 16:30:00,22.0,11.8,22.0,80.2
2025-12-13 16:45:00,31.0,8.1,31.0,82.51
2025-12-13 17:00:00,42.2,19.0,42.2,82.39
2025-12-13 17:15:00,44.0,11.1,44.0,88.86
2025-12-13 17:30:00,52.7,6.0,52.7,95.5
2025-12-13 17:45:00,51.7,6.8,51.7,96.85
2025-12-13 18:00:00,71.9,2.8,71.9,94.94
2025-12-13 18:15:00,75.9,1.0,75.9,96.38
2025-12-13 18:30:00,75.6,1.0,75.6,97.61
2025-12-13 18:45:00,69.0,3.6,69.0,99.0
2025-12-13 19:00:00,51.9,17.8,51.9,92.46
2025-12-13 19:15:00,49.4,17.5,49.4,92.07
2025-12-13 19:30:00,52.7,16.0,52.7,91.01
2025-12-13 19:45:00,44.2,22.7,44.2,91.22
2025-12-13 20:00:00,26.0,6.5,26.0,91.01
2025-12-13 20:15:00,18.9,17.8,18.9,90.81
2025-12-13 20:30:00,17.5,19.0,19.0,90.53
2025-12-13 20:45:00,22.7,22.6,22.7,86.0
2025-12-13 21:00:00,24.6,20.9,24.6,83.8
2025-12-13 21:15:00,28.9,25.2,28.9,71.53
2025-12-13 21:30:00,20.2,18.7,20.2,76.93
2025-12-13 21:45:00,33.7,23.0,33.7,78.61
2025-12-13 22:00:00,27.1,33.9,33.9,65.11
2025-12-13 22:15:00,28.2,14.9,28.2,72.34
2025-12-13 22:30:00,33.3,26.8,33.3,89.38
2025-12-13 22:45:00,32.2,12.4,32.2,84.3
2025-12-13 23:00:00,21.0,28.8,28.8,76.38
2025-12-13 23:15:00,32.8,33.3,33.3,84.99
2025-12-13 23:30:00,37.6,32.7,37.6,83.36
2025-12-13 23:45:00,31.7,32.7,32.7,70.2
