date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,72.4,102.5,102.5,131.14
2025-02-11 00:15:00,24.0,50.8,50.8,141.92
2025-02-11 00:30:00,31.4,58.2,58.2,108.59
2025-02-11 00:45:00,42.3,70.1,70.1,98.38
2025-02-11 01:00:00,20.1,29.0,29.0,131.34
2025-02-11 01:15:00,19.4,28.8,28.8,114.66
2025-02-11 01:30:00,18.2,28.3,28.3,115.75
2025-02-11 01:45:00,26.5,40.0,40.0,100.09
2025-02-11 02:00:00,61.2,49.0,61.2,140.0
2025-02-11 02:15:00,39.7,25.9,39.7,114.49
2025-02-11 02:30:00,34.6,21.3,34.6,99.17
2025-02-11 02:45:00,41.9,28.7,41.9,84.94
2025-02-11 03:00:00,23.1,41.8,41.8,123.11
2025-02-11 03:15:00,15.9,35.0,35.0,112.16
2025-02-11 03:30:00,14.7,36.2,36.2,107.73
2025-02-11 03:45:00,26.4,45.5,45.5,84.99
2025-02-11 04:00:00,1.4,31.2,31.2,107.91
2025-02-11 04:15:00,2.6,32.0,32.0,106.04
2025-02-11 04:30:00,15.1,44.5,44.5,103.16
2025-02-11 04:45:00,15.0,44.3,44.3,104.93
2025-02-11 05:00:00,38.3,40.5,40.5,89.99
2025-02-11 05:15:00,27.2,28.5,28.5,106.56
2025-02-11 05:30:00,24.7,23.5,24.7,114.4
2025-02-11 05:45:00,35.2,34.0,35.2,126.47
2025-02-11 06:00:00,93.6,48.5,93.6,102.11
2025-02-11 06:15:00,83.5,39.8,83.5,113.19
2025-02-11 06:30:00,40.3,80.4,80.4,120.17
2025-02-11 06:45:00,94.3,111.2,111.2,146.52
2025-02-11 07:00:00,66.9,68.0,68.0,150.29
2025-02-11 07:15:00,24.3,27.1,27.1,143.0
2025-02-11 07:30:00,36.2,39.3,39.3,150.8
2025-02-11 07:45:00,63.9,66.8,66.8,159.08
2025-02-11 08:00:00,4.3,32.3,32.3,158.91
2025-02-11 08:15:00,2.5,30.4,30.4,159.1
2025-02-11 08:30:00,7.5,34.8,34.8,170.26
2025-02-11 08:45:00,7.5,35.2,35.2,167.97
2025-02-11 09:00:00,43.6,42.5,43.6,175.64
2025-02-11 09:15:00,22.5,22.3,22.5,154.1
2025-02-11 09:30:00,17.5,17.2,17.5,148.67
2025-02-11 09:45:00,35.7,36.5,36.5,134.23
2025-02-11 10:00:00,38.0,37.6,38.0,178.94
2025-02-11 10:15:00,19.1,19.1,19.1,153.85
2025-02-11 10:30:00,17.5,17.3,17.5,153.81
2025-02-11 10:45:00,38.8,38.9,38.9,129.99
2025-02-11 11:00:00,19.6,19.5,19.6,154.19
2025-02-11 11:15:00,19.3,19.3,19.3,147.05
2025-02-11 11:30:00,20.3,20.6,20.6,147.26
2025-02-11 11:45:00,30.0,30.3,30.3,139.1
2025-02-11 12:00:00,43.3,43.2,43.3,151.22
2025-02-11 12:15:00,43.7,42.4,43.7,148.82
2025-02-11 12:30:00,43.3,44.0,44.0,146.88
2025-02-11 12:45:00,56.5,54.9,56.5,128.96
2025-02-11 13:00:00,57.7,54.5,57.7,151.93
2025-02-11 13:15:00,50.6,49.3,50.6,146.89
2025-02-11 13:30:00,51.5,50.8,51.5,135.04
2025-02-11 13:45:00,66.7,64.9,66.7,121.7
2025-02-11 14:00:00,38.0,40.4,40.4,133.47
2025-02-11 14:15:00,35.5,35.4,35.5,132.02
2025-02-11 14:30:00,27.7,47.3,47.3,138.71
2025-02-11 14:45:00,26.7,56.1,56.1,143.64
2025-02-11 15:00:00,39.0,38.7,39.0,148.17
2025-02-11 15:15:00,39.0,38.7,39.0,149.63
2025-02-11 15:30:00,37.0,36.5,37.0,145.13
2025-02-11 15:45:00,37.8,37.9,37.9,152.92
2025-02-11 16:00:00,78.4,21.8,78.4,130.88
2025-02-11 16:15:00,61.4,9.2,61.4,142.13
2025-02-11 16:30:00,55.1,11.1,55.1,154.79
2025-02-11 16:45:00,66.6,33.8,66.6,168.2
2025-02-11 17:00:00,48.4,48.1,48.4,137.5
2025-02-11 17:15:00,35.0,34.5,35.0,149.88
2025-02-11 17:30:00,32.0,31.2,32.0,178.34
2025-02-11 17:45:00,40.7,40.4,40.7,190.72
2025-02-11 18:00:00,34.6,99.6,99.6,166.34
2025-02-11 18:15:00,30.8,64.1,64.1,172.47
2025-02-11 18:30:00,75.0,9.2,75.0,178.95
2025-02-11 18:45:00,105.0,6.6,105.0,180.52
2025-02-11 19:00:00,37.1,9.7,37.1,196.77
2025-02-11 19:15:00,14.7,9.0,14.7,190.0
2025-02-11 19:30:00,17.6,28.9,28.9,180.13
2025-02-11 19:45:00,20.0,51.3,51.3,177.1
2025-02-11 20:00:00,80.4,17.4,80.4,185.03
2025-02-11 20:15:00,44.0,10.8,44.0,171.95
2025-02-11 20:30:00,54.8,33.7,54.8,160.15
2025-02-11 20:45:00,65.1,67.9,67.9,155.34
2025-02-11 21:00:00,43.6,22.8,43.6,168.77
2025-02-11 21:15:00,24.0,24.1,24.1,167.69
2025-02-11 21:30:00,35.6,35.2,35.6,145.86
2025-02-11 21:45:00,51.0,49.2,51.0,132.77
2025-02-11 22:00:00,9.5,44.4,44.4,148.19
2025-02-11 22:15:00,12.4,11.8,12.4,146.24
2025-02-11 22:30:00,8.7,10.4,10.4,152.41
2025-02-11 22:45:00,8.9,10.6,10.6,146.67
2025-02-11 23:00:00,14.3,28.5,28.5,147.5
2025-02-11 23:15:00,13.5,15.2,15.2,139.98
2025-02-11 23:30:00,23.6,21.2,23.6,128.56
2025-02-11 23:45:00,37.1,37.6,37.6,110.68
2025-02-12 00:00:00,33.4,208.4,208.4,122.5
2025-02-12 00:15:00,37.4,26.9,37.4,149.94
2025-02-12 00:30:00,86.7,75.0,86.7,141.22
2025-02-12 00:45:00,95.3,82.4,95.3,119.34
2025-02-12 01:00:00,37.2,7.8,37.2,137.37
2025-02-12 01:15:00,38.1,8.0,38.1,119.92
2025-02-12 01:30:00,26.0,21.6,26.0,128.51
2025-02-12 01:45:00,28.5,38.8,38.8,127.19
2025-02-12 02:00:00,78.4,16.3,78.4,138.8
2025-02-12 02:15:00,71.6,6.5,71.6,124.83
2025-02-12 02:30:00,52.3,8.1,52.3,119.82
2025-02-12 02:45:00,56.3,59.6,59.6,113.69
2025-02-12 03:00:00,104.2,0.3,104.2,124.85
2025-02-12 03:15:00,87.1,2.8,87.1,123.37
2025-02-12 03:30:00,63.5,13.7,63.5,119.19
2025-02-12 03:45:00,61.2,41.2,61.2,116.6
2025-02-12 04:00:00,54.4,1.3,54.4,124.83
2025-02-12 04:15:00,54.7,4.8,54.7,124.03
2025-02-12 04:30:00,52.3,10.0,52.3,122.9
2025-02-12 04:45:00,54.8,11.3,54.8,123.08
2025-02-12 05:00:00,85.8,80.5,85.8,134.04
2025-02-12 05:15:00,65.9,49.6,65.9,140.35
2025-02-12 05:30:00,27.6,48.8,48.8,122.45
2025-02-12 05:45:00,33.3,105.3,105.3,134.36
2025-02-12 06:00:00,63.3,46.9,63.3,138.93
2025-02-12 06:15:00,38.3,38.1,38.3,132.25
2025-02-12 06:30:00,38.2,37.6,38.2,146.2
2025-02-12 06:45:00,63.0,48.2,63.0,167.97
2025-02-12 07:00:00,18.9,36.9,36.9,147.61
