date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,47.2,67.4,67.4,53.97
2026-01-22 00:15:00,53.7,57.3,57.3,46.86
2026-01-22 00:30:00,42.3,68.7,68.7,40.0
2026-01-22 00:45:00,51.1,77.6,77.6,29.93
2026-01-22 01:00:00,51.3,54.3,54.3,52.01
2026-01-22 01:15:00,43.1,60.1,60.1,42.1
2026-01-22 01:30:00,47.2,51.1,51.1,43.9
2026-01-22 01:45:00,51.5,55.8,55.8,38.9
2026-01-22 02:00:00,58.1,61.5,61.5,53.01
2026-01-22 02:15:00,64.9,54.8,64.9,45.76
2026-01-22 02:30:00,64.5,53.6,64.5,41.65
2026-01-22 02:45:00,65.0,52.3,65.0,39.39
2026-01-22 03:00:00,59.7,55.5,59.7,41.15
2026-01-22 03:15:00,65.1,53.5,65.1,35.49
2026-01-22 03:30:00,62.7,49.9,62.7,30.0
2026-01-22 03:45:00,70.2,51.0,70.2,29.3
2026-01-22 04:00:00,66.5,43.0,66.5,25.51
2026-01-22 04:15:00,66.1,43.1,66.1,26.7
2026-01-22 04:30:00,57.2,46.8,57.2,34.5
2026-01-22 04:45:00,65.2,46.0,65.2,33.91
2026-01-22 05:00:00,57.0,58.2,58.2,43.59
2026-01-22 05:15:00,74.0,39.5,74.0,32.35
2026-01-22 05:30:00,64.3,43.7,64.3,45.53
2026-01-22 05:45:00,65.2,49.7,65.2,54.48
2026-01-22 06:00:00,21.8,30.8,30.8,57.43
2026-01-22 06:15:00,20.8,27.8,27.8,68.0
2026-01-22 06:30:00,35.7,18.0,35.7,92.02
2026-01-22 06:45:00,25.9,20.1,25.9,95.67
2026-01-22 07:00:00,29.8,47.0,47.0,117.5
2026-01-22 07:15:00,27.1,36.4,36.4,119.82
2026-01-22 07:30:00,22.0,32.2,32.2,119.99
2026-01-22 07:45:00,30.9,50.8,50.8,103.01
2026-01-22 08:00:00,28.9,40.6,40.6,99.15
2026-01-22 08:15:00,32.8,40.9,40.9,116.39
2026-01-22 08:30:00,25.9,40.1,40.1,107.02
2026-01-22 08:45:00,26.0,40.9,40.9,104.7
2026-01-22 09:00:00,32.9,41.2,41.2,118.25
2026-01-22 09:15:00,31.4,42.1,42.1,111.01
2026-01-22 09:30:00,28.0,45.5,45.5,111.48
2026-01-22 09:45:00,29.9,44.4,44.4,97.0
2026-01-22 10:00:00,47.0,51.5,51.5,124.99
2026-01-22 10:15:00,36.7,48.1,48.1,105.1
2026-01-22 10:30:00,31.9,49.8,49.8,105.0
2026-01-22 10:45:00,38.2,47.6,47.6,106.3
2026-01-22 11:00:00,44.3,47.3,47.3,109.1
2026-01-22 11:15:00,44.7,47.7,47.7,106.0
2026-01-22 11:30:00,44.7,47.0,47.0,104.99
2026-01-22 11:45:00,46.2,48.2,48.2,104.0
2026-01-22 12:00:00,24.6,26.3,26.3,102.83
2026-01-22 12:15:00,26.6,27.7,27.7,101.6
2026-01-22 12:30:00,27.2,29.6,29.6,99.4
2026-01-22 12:45:00,26.6,29.1,29.1,95.99
2026-01-22 13:00:00,25.3,32.4,32.4,96.71
2026-01-22 13:15:00,18.2,27.5,27.5,91.88
2026-01-22 13:30:00,20.9,36.4,36.4,83.45
2026-01-22 13:45:00,21.0,34.3,34.3,83.17
2026-01-22 14:00:00,18.7,30.7,30.7,86.0
