date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,153.4,0.8,153.4,15.3
2025-05-12 00:15:00,109.1,0.8,109.1,15.1
2025-05-12 00:30:00,78.4,0.8,78.4,6.3
2025-05-12 00:45:00,60.7,73.8,73.8,0.3
2025-05-12 01:00:00,75.2,0.9,75.2,12.88
2025-05-12 01:15:00,80.1,5.9,80.1,5.88
2025-05-12 01:30:00,81.4,0.9,81.4,5.88
2025-05-12 01:45:00,71.0,25.9,71.0,4.88
2025-05-12 02:00:00,114.8,0.6,114.8,15.7
2025-05-12 02:15:00,105.2,3.1,105.2,10.7
2025-05-12 02:30:00,74.6,0.6,74.6,8.7
2025-05-12 02:45:00,67.3,47.4,67.3,6.69
2025-05-12 03:00:00,85.5,0.5,85.5,7.01
2025-05-12 03:15:00,81.8,3.0,81.8,6.3
2025-05-12 03:30:00,64.7,0.5,64.7,6.3
2025-05-12 03:45:00,62.7,44.8,62.7,6.3
2025-05-12 04:00:00,85.0,0.3,85.0,-1.0
2025-05-12 04:15:00,88.0,0.3,88.0,0.0
2025-05-12 04:30:00,77.4,2.2,77.4,4.0
2025-05-12 04:45:00,70.8,1.7,70.8,10.98
2025-05-12 05:00:00,69.9,15.9,69.9,5.3
2025-05-12 05:15:00,76.0,4.0,76.0,6.3
2025-05-12 05:30:00,77.1,5.7,77.1,8.3
2025-05-12 05:45:00,85.3,0.7,85.3,15.3
2025-05-12 06:00:00,65.7,23.9,65.7,11.23
2025-05-12 06:15:00,74.3,4.9,74.3,14.34
2025-05-12 06:30:00,85.3,3.1,85.3,20.34
2025-05-12 06:45:00,111.4,0.6,111.4,22.34
2025-05-12 07:00:00,29.2,35.4,35.4,33.01
2025-05-12 07:15:00,27.6,20.2,27.6,35.01
2025-05-12 07:30:00,52.2,0.4,52.2,35.01
2025-05-12 07:45:00,63.0,0.4,63.0,32.01
2025-05-12 08:00:00,6.5,25.5,25.5,43.1
2025-05-12 08:15:00,12.2,16.5,16.5,35.99
2025-05-12 08:30:00,23.1,0.9,23.1,17.1
2025-05-12 08:45:00,23.2,14.1,23.2,4.21
2025-05-12 09:00:00,7.3,30.9,30.9,44.71
2025-05-12 09:15:00,7.3,27.5,27.5,33.63
2025-05-12 09:30:00,15.0,37.8,37.8,21.88
2025-05-12 09:45:00,20.2,47.7,47.7,-1.08
2025-05-12 10:00:00,0.0,84.3,84.3,63.69
2025-05-12 10:15:00,3.2,53.7,53.7,17.02
2025-05-12 10:30:00,8.9,51.2,51.2,-0.89
2025-05-12 10:45:00,9.8,49.4,49.4,-0.9
2025-05-12 11:00:00,50.5,68.1,68.1,34.9
2025-05-12 11:15:00,53.0,43.5,53.0,4.28
2025-05-12 11:30:00,67.6,25.5,67.6,-2.62
2025-05-12 11:45:00,75.7,23.3,75.7,-3.0
2025-05-12 12:00:00,71.2,71.3,71.3,0.01
2025-05-12 12:15:00,71.2,64.2,71.2,-1.54
2025-05-12 12:30:00,74.5,62.6,74.5,-1.54
2025-05-12 12:45:00,80.6,58.5,80.6,-0.19
2025-05-12 13:00:00,36.6,65.8,65.8,-3.0
2025-05-12 13:15:00,21.3,64.8,64.8,-1.54
2025-05-12 13:30:00,18.8,72.1,72.1,-3.0
2025-05-12 13:45:00,19.4,85.4,85.4,-2.74
2025-05-12 14:00:00,30.9,62.6,62.6,-3.8
2025-05-12 14:15:00,21.8,65.8,65.8,-3.0
2025-05-12 14:30:00,21.7,85.3,85.3,-3.8
2025-05-12 14:45:00,21.8,91.8,91.8,-3.5
2025-05-12 15:00:00,54.0,44.2,54.0,-1.54
2025-05-12 15:15:00,54.4,39.5,54.4,-1.54
2025-05-12 15:30:00,45.6,38.0,45.6,10.47
2025-05-12 15:45:00,47.6,40.1,47.6,30.0
2025-05-12 16:00:00,57.6,25.8,57.6,-1.59
2025-05-12 16:15:00,57.2,25.7,57.2,-1.54
2025-05-12 16:30:00,59.1,29.3,59.1,14.7
2025-05-12 16:45:00,53.0,55.2,55.2,48.36
2025-05-12 17:00:00,9.0,20.8,20.8,2.64
2025-05-12 17:15:00,3.8,33.6,33.6,-1.54
2025-05-12 17:30:00,9.8,23.1,23.1,7.69
2025-05-12 17:45:00,5.2,19.5,19.5,40.08
2025-05-12 18:00:00,18.0,56.1,56.1,-5.0
2025-05-12 18:15:00,4.9,39.9,39.9,8.93
2025-05-12 18:30:00,16.0,46.5,46.5,30.67
2025-05-12 18:45:00,23.0,55.8,55.8,67.51
2025-05-12 19:00:00,14.3,58.7,58.7,25.17
2025-05-12 19:15:00,10.4,49.8,49.8,53.13
2025-05-12 19:30:00,10.5,50.7,50.7,80.5
2025-05-12 19:45:00,9.3,51.2,51.2,84.38
2025-05-12 20:00:00,64.1,0.4,64.1,29.9
2025-05-12 20:15:00,46.4,3.4,46.4,53.6
2025-05-12 20:30:00,26.2,23.5,26.2,83.95
2025-05-12 20:45:00,22.0,27.6,27.6,88.55
2025-05-12 21:00:00,117.6,15.0,117.6,112.96
2025-05-12 21:15:00,91.4,0.0,91.4,113.9
2025-05-12 21:30:00,114.4,0.0,114.4,113.03
2025-05-12 21:45:00,96.9,95.8,96.9,108.23
2025-05-12 22:00:00,71.9,11.9,71.9,100.75
2025-05-12 22:15:00,67.1,36.0,67.1,96.84
2025-05-12 22:30:00,88.8,0.0,88.8,95.68
2025-05-12 22:45:00,93.7,50.2,93.7,93.75
2025-05-12 23:00:00,30.9,18.6,30.9,78.26
2025-05-12 23:15:00,27.2,40.3,40.3,70.44
2025-05-12 23:30:00,39.3,5.6,39.3,62.45
2025-05-12 23:45:00,30.8,108.3,108.3,54.45
2025-05-13 00:00:00,94.0,0.3,94.0,72.0
2025-05-13 00:15:00,56.4,0.3,56.4,67.0
2025-05-13 00:30:00,18.6,46.9,46.9,60.0
2025-05-13 00:45:00,14.1,127.0,127.0,47.1
2025-05-13 01:00:00,19.2,13.7,19.2,45.01
2025-05-13 01:15:00,19.7,10.1,19.7,42.06
2025-05-13 01:30:00,18.8,7.7,18.8,40.01
2025-05-13 01:45:00,9.3,52.6,52.6,36.11
2025-05-13 02:00:00,39.9,1.9,39.9,37.83
2025-05-13 02:15:00,32.8,4.4,32.8,36.83
2025-05-13 02:30:00,7.9,15.5,15.5,35.83
2025-05-13 02:45:00,5.9,57.9,57.9,30.83
2025-05-13 03:00:00,30.0,2.6,30.0,30.01
2025-05-13 03:15:00,27.9,5.1,27.9,30.01
2025-05-13 03:30:00,16.3,5.4,16.3,30.01
2025-05-13 03:45:00,14.5,10.4,14.5,30.01
2025-05-13 04:00:00,20.5,4.0,20.5,30.01
2025-05-13 04:15:00,19.7,3.7,19.7,30.01
2025-05-13 04:30:00,8.2,3.7,8.2,32.01
2025-05-13 04:45:00,15.1,3.7,15.1,34.86
2025-05-13 05:00:00,10.2,16.7,16.7,32.79
2025-05-13 05:15:00,7.7,6.3,7.7,37.28
2025-05-13 05:30:00,18.0,11.7,18.0,39.79
2025-05-13 05:45:00,31.6,4.3,31.6,42.79
2025-05-13 06:00:00,13.5,32.3,32.3,55.0
2025-05-13 06:15:00,14.9,20.5,20.5,63.0
2025-05-13 06:30:00,24.3,11.1,24.3,70.0
2025-05-13 06:45:00,40.7,9.4,40.7,79.03
2025-05-13 07:00:00,42.3,55.6,55.6,96.0
2025-05-13 07:15:00,37.7,10.0,37.7,97.59
2025-05-13 07:30:00,90.1,10.0,90.1,98.09
2025-05-13 07:45:00,100.4,10.0,100.4,97.23
2025-05-13 08:00:00,18.2,38.0,38.0,87.94
2025-05-13 08:15:00,12.5,33.4,33.4,85.17
2025-05-13 08:30:00,12.6,22.0,22.0,68.25
2025-05-13 08:45:00,32.6,19.0,32.6,47.25
2025-05-13 09:00:00,32.4,30.7,32.4,42.28
2025-05-13 09:15:00,28.6,20.7,28.6,30.79
2025-05-13 09:30:00,39.1,17.5,39.1,5.63
2025-05-13 09:45:00,37.0,28.8,37.0,-4.01
2025-05-13 10:00:00,6.3,51.1,51.1,72.05
2025-05-13 10:15:00,5.5,45.3,45.3,32.03
2025-05-13 10:30:00,21.4,36.3,36.3,-0.08
2025-05-13 10:45:00,15.6,60.2,60.2,-7.0
2025-05-13 11:00:00,6.8,183.2,183.2,11.95
2025-05-13 11:15:00,8.1,162.9,162.9,-0.95
2025-05-13 11:30:00,78.3,142.5,142.5,-5.09
2025-05-13 11:45:00,73.4,130.2,130.2,-7.0
2025-05-13 12:00:00,62.2,20.0,62.2,0.0
2025-05-13 12:15:00,66.6,24.2,66.6,-0.3
2025-05-13 12:30:00,63.5,22.3,63.5,-0.5
2025-05-13 12:45:00,63.3,21.1,63.3,-0.5
2025-05-13 13:00:00,74.3,20.0,74.3,-1.54
2025-05-13 13:15:00,63.0,16.5,63.0,-2.0
2025-05-13 13:30:00,62.2,33.3,62.2,-2.31
2025-05-13 13:45:00,62.7,39.6,62.7,-2.51
2025-05-13 14:00:00,65.0,14.7,65.0,-1.88
2025-05-13 14:15:00,65.0,17.7,65.0,-1.88
2025-05-13 14:30:00,62.3,26.6,62.3,-2.0
2025-05-13 14:45:00,62.3,27.0,62.3,-1.08
2025-05-13 15:00:00,91.6,65.6,91.6,-0.01
2025-05-13 15:15:00,97.1,67.1,97.1,-0.08
2025-05-13 15:30:00,96.6,76.5,96.6,0.08
