date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,62.5,28.8,62.5,137.4
2026-07-07 00:15:00,62.6,33.9,62.6,134.0
2026-07-07 00:30:00,56.4,26.6,56.4,120.83
2026-07-07 00:45:00,58.4,31.8,58.4,118.0
2026-07-07 01:00:00,42.8,25.0,42.8,127.0
2026-07-07 01:15:00,45.3,24.9,45.3,119.3
2026-07-07 01:30:00,48.1,22.1,48.1,117.8
2026-07-07 01:45:00,39.9,22.1,39.9,113.97
2026-07-07 02:00:00,36.7,26.8,36.7,117.14
2026-07-07 02:15:00,34.2,21.8,34.2,112.99
2026-07-07 02:30:00,33.8,23.8,33.8,108.95
2026-07-07 02:45:00,41.0,42.7,42.7,105.72
2026-07-07 03:00:00,43.3,29.0,43.3,107.25
2026-07-07 03:15:00,45.3,32.3,45.3,101.88
2026-07-07 03:30:00,40.4,37.2,40.4,99.12
2026-07-07 03:45:00,42.2,37.4,42.2,96.4
2026-07-07 04:00:00,15.7,30.6,30.6,100.94
2026-07-07 04:15:00,11.8,37.6,37.6,97.59
2026-07-07 04:30:00,13.2,45.3,45.3,98.94
2026-07-07 04:45:00,11.7,40.4,40.4,100.13
2026-07-07 05:00:00,16.2,61.8,61.8,103.71
2026-07-07 05:15:00,15.0,51.1,51.1,100.59
2026-07-07 05:30:00,15.1,44.9,44.9,100.62
2026-07-07 05:45:00,17.3,54.9,54.9,109.09
2026-07-07 06:00:00,23.1,70.9,70.9,113.9
2026-07-07 06:15:00,20.1,56.9,56.9,120.86
2026-07-07 06:30:00,19.8,52.6,52.6,119.93
2026-07-07 06:45:00,26.8,56.7,56.7,116.46
2026-07-07 07:00:00,35.9,40.2,40.2,130.0
2026-07-07 07:15:00,28.0,41.6,41.6,123.79
2026-07-07 07:30:00,27.1,41.0,41.0,119.41
2026-07-07 07:45:00,30.9,50.5,50.5,112.0
2026-07-07 08:00:00,45.4,37.2,45.4,131.73
2026-07-07 08:15:00,47.7,33.5,47.7,118.85
2026-07-07 08:30:00,50.5,35.0,50.5,110.22
2026-07-07 08:45:00,51.0,42.3,51.0,97.0
2026-07-07 09:00:00,32.6,39.9,39.9,115.0
2026-07-07 09:15:00,19.2,43.4,43.4,97.44
2026-07-07 09:30:00,6.0,63.2,63.2,74.94
2026-07-07 09:45:00,10.1,62.7,62.7,57.8
2026-07-07 10:00:00,11.2,71.6,71.6,58.71
2026-07-07 10:15:00,16.2,67.4,67.4,48.56
