date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 00:00:00,43.3,57.9,57.9,65.4
2025-12-22 00:15:00,38.7,63.1,63.1,64.42
2025-12-22 00:30:00,44.6,48.0,48.0,25.11
2025-12-22 00:45:00,48.6,55.7,55.7,8.37
2025-12-22 01:00:00,33.0,45.9,45.9,43.9
2025-12-22 01:15:00,33.9,38.1,38.1,49.62
2025-12-22 01:30:00,34.0,43.3,43.3,44.88
2025-12-22 01:45:00,32.2,42.1,42.1,41.59
2025-12-22 02:00:00,38.7,43.6,43.6,58.19
2025-12-22 02:15:00,39.6,48.5,48.5,45.0
2025-12-22 02:30:00,38.9,44.9,44.9,39.85
2025-12-22 02:45:00,42.9,56.2,56.2,21.77
2025-12-22 03:00:00,47.7,47.4,47.7,37.69
2025-12-22 03:15:00,49.7,50.9,50.9,29.61
2025-12-22 03:30:00,45.2,47.8,47.8,25.0
2025-12-22 03:45:00,46.6,52.7,52.7,17.69
2025-12-22 04:00:00,44.8,49.8,49.8,25.0
2025-12-22 04:15:00,44.7,46.2,46.2,24.99
2025-12-22 04:30:00,48.7,43.5,48.7,25.0
2025-12-22 04:45:00,48.2,24.5,48.2,28.97
2025-12-22 05:00:00,72.7,20.3,72.7,27.48
2025-12-22 05:15:00,71.2,16.8,71.2,34.2
2025-12-22 05:30:00,73.8,5.6,73.8,40.03
2025-12-22 05:45:00,75.1,10.6,75.1,43.88
2025-12-22 06:00:00,45.3,27.8,45.3,50.0
2025-12-22 06:15:00,44.0,18.2,44.0,59.85
2025-12-22 06:30:00,42.8,19.4,42.8,61.52
2025-12-22 06:45:00,45.3,18.9,45.3,67.06
2025-12-22 07:00:00,13.3,21.9,21.9,74.58
2025-12-22 07:15:00,11.0,18.6,18.6,81.34
2025-12-22 07:30:00,11.3,17.8,17.8,84.6
2025-12-22 07:45:00,15.0,18.6,18.6,86.98
2025-12-22 08:00:00,35.7,16.0,35.7,81.74
2025-12-22 08:15:00,34.3,4.8,34.3,82.46
2025-12-22 08:30:00,33.0,9.3,33.0,84.55
2025-12-22 08:45:00,36.0,15.0,36.0,83.22
2025-12-22 09:00:00,27.6,4.6,27.6,92.67
2025-12-22 09:15:00,30.9,9.6,30.9,89.33
2025-12-22 09:30:00,32.0,4.6,32.0,84.99
2025-12-22 09:45:00,32.0,9.7,32.0,82.18
2025-12-22 10:00:00,27.8,3.7,27.8,88.92
2025-12-22 10:15:00,26.7,4.6,26.7,84.4
2025-12-22 10:30:00,15.3,6.5,15.3,82.5
2025-12-22 10:45:00,15.2,28.8,28.8,80.0
2025-12-22 11:00:00,18.7,15.9,18.7,81.79
2025-12-22 11:15:00,18.6,17.7,18.6,80.66
2025-12-22 11:30:00,22.7,26.5,26.5,82.0
2025-12-22 11:45:00,24.6,26.6,26.6,81.54
2025-12-22 12:00:00,34.8,17.0,34.8,84.5
2025-12-22 12:15:00,26.1,19.8,26.1,88.01
2025-12-22 12:30:00,31.1,17.2,31.1,89.1
2025-12-22 12:45:00,31.1,37.6,37.6,87.81
2025-12-22 13:00:00,23.8,26.6,26.6,88.99
2025-12-22 13:15:00,21.3,21.2,21.3,90.0
2025-12-22 13:30:00,21.3,25.7,25.7,87.32
2025-12-22 13:45:00,21.3,24.3,24.3,78.96
2025-12-22 14:00:00,22.1,29.4,29.4,91.1
2025-12-22 14:15:00,22.4,31.3,31.3,91.68
2025-12-22 14:30:00,22.3,26.2,26.2,92.04
2025-12-22 14:45:00,22.2,33.8,33.8,93.81
2025-12-22 15:00:00,22.6,21.9,22.6,88.66
2025-12-22 15:15:00,22.2,20.7,22.2,86.35
2025-12-22 15:30:00,22.0,20.0,22.0,90.05
2025-12-22 15:45:00,25.3,22.8,25.3,92.53
2025-12-22 16:00:00,27.8,22.1,27.8,79.99
2025-12-22 16:15:00,25.3,16.1,25.3,87.17
2025-12-22 16:30:00,54.0,15.2,54.0,75.8
2025-12-22 16:45:00,51.0,18.5,51.0,84.99
2025-12-22 17:00:00,49.8,8.6,49.8,79.8
2025-12-22 17:15:00,46.3,5.8,46.3,85.29
2025-12-22 17:30:00,49.0,6.0,49.0,91.97
2025-12-22 17:45:00,41.2,6.0,41.2,96.96
2025-12-22 18:00:00,70.0,3.8,70.0,91.23
2025-12-22 18:15:00,64.1,1.0,64.1,90.6
2025-12-22 18:30:00,51.0,1.3,51.0,94.84
2025-12-22 18:45:00,57.7,3.8,57.7,97.04
2025-12-22 19:00:00,54.9,12.1,54.9,94.06
2025-12-22 19:15:00,53.3,8.9,53.3,90.6
2025-12-22 19:30:00,56.6,1.6,56.6,89.82
2025-12-22 19:45:00,58.3,4.0,58.3,87.02
2025-12-22 20:00:00,136.0,5.3,136.0,83.44
2025-12-22 20:15:00,112.3,7.8,112.3,81.91
2025-12-22 20:30:00,103.3,6.0,103.3,80.0
2025-12-22 20:45:00,105.7,6.3,105.7,78.05
2025-12-22 21:00:00,53.3,10.9,53.3,78.84
2025-12-22 21:15:00,44.2,10.8,44.2,79.67
2025-12-22 21:30:00,26.1,10.6,26.1,82.08
2025-12-22 21:45:00,19.8,28.5,28.5,80.6
2025-12-22 22:00:00,29.9,7.0,29.9,82.12
2025-12-22 22:15:00,32.4,5.4,32.4,80.76
2025-12-22 22:30:00,35.0,12.4,35.0,82.5
2025-12-22 22:45:00,18.6,14.4,18.6,80.58
2025-12-22 23:00:00,14.9,26.0,26.0,82.74
2025-12-22 23:15:00,9.9,20.9,20.9,80.0
2025-12-22 23:30:00,5.9,20.4,20.4,75.64
2025-12-22 23:45:00,9.8,31.6,31.6,73.5
