date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,35.0,21.8,35.0,105.4
2026-01-24 00:15:00,39.3,24.1,39.3,100.45
2026-01-24 00:30:00,22.6,31.4,31.4,97.0
2026-01-24 00:45:00,26.3,34.6,34.6,91.55
2026-01-24 01:00:00,15.0,42.8,42.8,103.0
2026-01-24 01:15:00,16.7,49.5,49.5,98.05
2026-01-24 01:30:00,13.2,45.6,45.6,97.5
2026-01-24 01:45:00,13.2,50.5,50.5,94.2
2026-01-24 02:00:00,33.3,45.2,45.2,91.99
2026-01-24 02:15:00,35.2,44.9,44.9,86.6
2026-01-24 02:30:00,31.5,42.0,42.0,84.18
2026-01-24 02:45:00,31.5,45.1,45.1,76.07
2026-01-24 03:00:00,49.8,63.1,63.1,93.7
2026-01-24 03:15:00,39.4,62.9,62.9,95.6
2026-01-24 03:30:00,51.9,65.2,65.2,89.9
2026-01-24 03:45:00,54.9,67.7,67.7,86.36
2026-01-24 04:00:00,45.0,51.5,51.5,90.01
2026-01-24 04:15:00,50.6,56.1,56.1,90.0
2026-01-24 04:30:00,46.6,54.1,54.1,86.26
2026-01-24 04:45:00,49.7,54.1,54.1,89.88
2026-01-24 05:00:00,41.0,53.8,53.8,86.3
2026-01-24 05:15:00,39.7,54.4,54.4,84.9
2026-01-24 05:30:00,42.8,52.6,52.6,91.9
2026-01-24 05:45:00,43.9,52.0,52.0,93.1
2026-01-24 06:00:00,27.4,39.5,39.5,79.0
2026-01-24 06:15:00,29.0,39.3,39.3,86.0
2026-01-24 06:30:00,34.6,39.2,39.2,87.4
2026-01-24 06:45:00,27.5,39.1,39.1,89.12
2026-01-24 07:00:00,35.8,43.0,43.0,94.89
2026-01-24 07:15:00,29.2,39.5,39.5,96.0
2026-01-24 07:30:00,25.8,36.9,36.9,100.49
2026-01-24 07:45:00,25.1,44.3,44.3,102.83
2026-01-24 08:00:00,41.1,47.6,47.6,105.0
2026-01-24 08:15:00,26.2,46.2,46.2,110.64
2026-01-24 08:30:00,36.9,43.3,43.3,112.0
2026-01-24 08:45:00,43.9,40.1,43.9,111.6
2026-01-24 09:00:00,22.3,55.0,55.0,135.0
2026-01-24 09:15:00,31.9,38.6,38.6,122.5
2026-01-24 09:30:00,29.7,26.3,29.7,117.7
2026-01-24 09:45:00,22.4,39.1,39.1,110.14
2026-01-24 10:00:00,29.9,31.4,31.4,127.54
2026-01-24 10:15:00,22.5,38.6,38.6,121.03
2026-01-24 10:30:00,21.9,48.7,48.7,121.7
2026-01-24 10:45:00,26.7,52.3,52.3,104.1
2026-01-24 11:00:00,16.7,33.0,33.0,118.97
2026-01-24 11:15:00,15.0,22.3,22.3,108.99
2026-01-24 11:30:00,17.3,18.5,18.5,108.1
2026-01-24 11:45:00,38.3,22.0,38.3,102.1
2026-01-24 12:00:00,11.1,18.8,18.8,108.0
2026-01-24 12:15:00,20.4,20.9,20.9,103.5
2026-01-24 12:30:00,21.8,17.3,21.8,102.78
2026-01-24 12:45:00,12.1,50.0,50.0,98.6
2026-01-24 13:00:00,9.3,10.7,10.7,99.44
2026-01-24 13:15:00,10.3,32.9,32.9,98.0
2026-01-24 13:30:00,0.2,32.3,32.3,94.96
2026-01-24 13:45:00,2.7,30.0,30.0,90.66
2026-01-24 14:00:00,14.5,19.4,19.4,89.36
2026-01-24 14:15:00,9.0,14.4,14.4,89.28
2026-01-24 14:30:00,18.2,25.4,25.4,89.0
2026-01-24 14:45:00,16.5,24.9,24.9,91.61
2026-01-24 15:00:00,11.8,24.8,24.8,97.06
2026-01-24 15:15:00,9.1,23.5,23.5,101.0
2026-01-24 15:30:00,9.6,23.8,23.8,104.0
2026-01-24 15:45:00,21.0,29.8,29.8,110.64
2026-01-24 16:00:00,21.6,23.7,23.7,91.5
2026-01-24 16:15:00,16.7,17.1,17.1,101.9
2026-01-24 16:30:00,16.4,13.7,16.4,104.0
2026-01-24 16:45:00,24.6,34.2,34.2,113.0
2026-01-24 17:00:00,11.3,33.2,33.2,100.99
2026-01-24 17:15:00,27.2,45.4,45.4,113.5
2026-01-24 17:30:00,26.5,42.7,42.7,123.5
2026-01-24 17:45:00,30.0,41.5,41.5,132.99
2026-01-24 18:00:00,31.1,49.9,49.9,119.22
2026-01-24 18:15:00,31.3,48.3,48.3,126.99
2026-01-24 18:30:00,35.2,44.6,44.6,130.39
2026-01-24 18:45:00,60.0,40.4,60.0,126.84
2026-01-24 19:00:00,59.7,8.0,59.7,134.13
2026-01-24 19:15:00,72.9,8.0,72.9,127.46
2026-01-24 19:30:00,71.7,6.3,71.7,125.0
