date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 00:00:00,51.0,41.0,51.0,76.36
2026-02-10 00:15:00,39.4,33.9,39.4,43.74
2026-02-10 00:30:00,37.4,37.2,37.4,33.7
2026-02-10 00:45:00,37.2,37.4,37.4,13.8
2026-02-10 01:00:00,33.5,27.2,33.5,47.8
2026-02-10 01:15:00,37.8,36.3,37.8,31.78
2026-02-10 01:30:00,37.8,31.6,37.8,46.82
2026-02-10 01:45:00,37.7,32.7,37.7,27.2
2026-02-10 02:00:00,37.9,31.9,37.9,54.2
2026-02-10 02:15:00,41.3,36.8,41.3,34.0
2026-02-10 02:30:00,37.9,31.9,37.9,30.43
2026-02-10 02:45:00,39.5,34.6,39.5,26.17
2026-02-10 03:00:00,34.2,34.9,34.9,23.2
2026-02-10 03:15:00,40.0,34.3,40.0,18.71
2026-02-10 03:30:00,38.6,30.6,38.6,10.1
2026-02-10 03:45:00,38.9,32.0,38.9,17.99
2026-02-10 04:00:00,36.1,35.8,36.1,9.9
2026-02-10 04:15:00,34.3,35.2,35.2,9.77
2026-02-10 04:30:00,34.0,28.2,34.0,18.0
2026-02-10 04:45:00,33.1,26.6,33.1,23.13
2026-02-10 05:00:00,34.1,33.2,34.1,36.22
2026-02-10 05:15:00,28.3,32.7,32.7,32.7
2026-02-10 05:30:00,27.4,25.2,27.4,41.87
2026-02-10 05:45:00,34.4,30.7,34.4,50.81
2026-02-10 06:00:00,46.6,52.2,52.2,46.0
2026-02-10 06:15:00,40.3,44.6,44.6,64.42
2026-02-10 06:30:00,41.1,36.4,41.1,80.59
2026-02-10 06:45:00,47.6,45.7,47.6,82.84
2026-02-10 07:00:00,63.9,71.3,71.3,75.7
2026-02-10 07:15:00,53.7,63.0,63.0,81.3
2026-02-10 07:30:00,58.6,62.7,62.7,86.37
2026-02-10 07:45:00,61.7,62.8,62.8,102.4
2026-02-10 08:00:00,63.2,71.0,71.0,92.35
2026-02-10 08:15:00,61.9,72.5,72.5,80.7
2026-02-10 08:30:00,62.9,64.9,64.9,103.0
2026-02-10 08:45:00,55.8,63.2,63.2,104.99
2026-02-10 09:00:00,30.0,34.6,34.6,127.83
2026-02-10 09:15:00,22.5,32.3,32.3,104.01
2026-02-10 09:30:00,22.6,30.0,30.0,103.2
2026-02-10 09:45:00,25.7,32.4,32.4,89.63
2026-02-10 10:00:00,34.9,33.7,34.9,100.5
2026-02-10 10:15:00,31.0,31.8,31.8,92.37
2026-02-10 10:30:00,27.0,31.3,31.3,80.9
2026-02-10 10:45:00,39.6,42.6,42.6,56.3
2026-02-10 11:00:00,35.7,27.7,35.7,83.0
2026-02-10 11:15:00,36.8,34.4,36.8,78.01
2026-02-10 11:30:00,34.1,31.1,34.1,79.3
2026-02-10 11:45:00,29.4,29.0,29.4,68.95
2026-02-10 12:00:00,37.5,35.6,37.5,83.0
2026-02-10 12:15:00,34.0,35.3,35.3,68.6
2026-02-10 12:30:00,28.9,28.5,28.9,73.99
2026-02-10 12:45:00,43.9,39.9,43.9,55.0
2026-02-10 13:00:00,40.0,40.5,40.5,54.8
2026-02-10 13:15:00,46.2,41.4,46.2,41.35
2026-02-10 13:30:00,42.3,38.6,42.3,62.46
2026-02-10 13:45:00,31.3,27.4,31.3,50.01
2026-02-10 14:00:00,42.5,32.6,42.5,59.51
2026-02-10 14:15:00,35.3,26.3,35.3,60.99
2026-02-10 14:30:00,36.5,28.0,36.5,53.44
2026-02-10 14:45:00,50.5,42.1,50.5,50.8
2026-02-10 15:00:00,41.8,33.6,41.8,58.0
2026-02-10 15:15:00,43.6,30.1,43.6,58.01
2026-02-10 15:30:00,45.0,32.1,45.0,60.0
2026-02-10 15:45:00,42.8,29.7,42.8,54.84
2026-02-10 16:00:00,47.6,38.8,47.6,54.8
2026-02-10 16:15:00,43.4,31.5,43.4,47.14
2026-02-10 16:30:00,40.4,32.4,40.4,43.0
2026-02-10 16:45:00,44.2,35.5,44.2,36.0
2026-02-10 17:00:00,52.7,41.8,52.7,54.4
2026-02-10 17:15:00,50.3,43.5,50.3,51.65
2026-02-10 17:30:00,47.5,41.6,47.5,64.13
2026-02-10 17:45:00,45.5,40.6,45.5,74.19
2026-02-10 18:00:00,46.2,45.0,46.2,84.0
2026-02-10 18:15:00,47.9,47.2,47.9,76.66
2026-02-10 18:30:00,61.1,63.3,63.3,78.51
2026-02-10 18:45:00,45.2,45.9,45.9,87.91
2026-02-10 19:00:00,37.9,28.5,37.9,88.51
2026-02-10 19:15:00,40.3,34.7,40.3,80.02
2026-02-10 19:30:00,45.2,42.9,45.2,74.67
2026-02-10 19:45:00,50.4,47.7,50.4,67.2
2026-02-10 20:00:00,50.7,43.0,50.7,59.35
2026-02-10 20:15:00,49.2,42.2,49.2,50.44
2026-02-10 20:30:00,50.3,43.3,50.3,35.97
2026-02-10 20:45:00,70.8,42.1,70.8,14.0
2026-02-10 21:00:00,183.7,38.6,183.7,18.0
2026-02-10 21:15:00,161.4,37.2,161.4,17.4
2026-02-10 21:30:00,174.4,36.0,174.4,4.69
2026-02-10 21:45:00,155.2,39.7,155.2,1.17
2026-02-10 22:00:00,61.3,54.7,61.3,22.45
2026-02-10 22:15:00,61.2,53.9,61.2,11.08
2026-02-10 22:30:00,57.3,51.3,57.3,39.33
2026-02-10 22:45:00,52.2,47.7,52.2,26.52
2026-02-10 23:00:00,56.3,46.3,56.3,25.84
2026-02-10 23:15:00,53.8,52.2,53.8,17.2
2026-02-10 23:30:00,53.3,48.3,53.3,25.4
2026-02-10 23:45:00,57.0,46.8,57.0,-2.79
