date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 00:00:00,50.2,53.7,53.7,72.23
2024-12-20 00:30:00,50.9,44.8,50.9,30.01
2024-12-20 01:00:00,25.8,23.8,25.8,46.71
2024-12-20 01:30:00,27.3,27.1,27.3,26.89
2024-12-20 02:00:00,25.0,24.9,25.0,37.98
2024-12-20 02:30:00,49.3,52.3,52.3,12.8
2024-12-20 03:00:00,30.2,28.3,30.2,28.11
2024-12-20 03:30:00,17.6,43.9,43.9,19.15
2024-12-20 04:00:00,28.8,28.3,28.8,24.22
2024-12-20 04:30:00,21.2,26.4,26.4,33.1
2024-12-20 05:00:00,63.8,63.7,63.8,34.85
2024-12-20 05:30:00,53.9,49.2,53.9,65.01
2024-12-20 06:00:00,56.0,54.6,56.0,50.01
2024-12-20 06:30:00,50.7,48.5,50.7,95.97
2024-12-20 07:00:00,69.0,72.4,72.4,82.71
2024-12-20 07:30:00,62.7,57.5,62.7,130.89
2024-12-20 08:00:00,43.9,44.0,44.0,114.95
2024-12-20 08:30:00,42.4,42.8,42.8,124.93
2024-12-20 09:00:00,32.8,32.7,32.8,130.08
2024-12-20 09:30:00,18.7,14.9,18.7,113.92
2024-12-20 10:00:00,50.5,44.3,50.5,120.58
2024-12-20 10:30:00,42.3,38.8,42.3,99.82
2024-12-20 11:00:00,42.8,41.0,42.8,98.84
2024-12-20 11:30:00,42.3,45.7,45.7,99.7
2024-12-20 12:00:00,49.0,63.9,63.9,89.69
2024-12-20 12:30:00,42.3,47.8,47.8,89.05
2024-12-20 13:00:00,3.0,24.6,24.6,90.77
2024-12-20 13:30:00,0.2,28.5,28.5,85.43
2024-12-20 14:00:00,50.5,41.3,50.5,87.76
2024-12-20 14:30:00,33.5,60.0,60.0,93.5
2024-12-20 15:00:00,43.7,44.5,44.5,98.25
2024-12-20 15:30:00,45.6,47.2,47.2,103.99
2024-12-20 16:00:00,115.3,115.0,115.3,90.8
2024-12-20 16:30:00,74.0,74.2,74.2,120.0
2024-12-20 17:00:00,79.6,123.8,123.8,97.62
2024-12-20 17:30:00,102.2,102.1,102.2,124.38
2024-12-20 18:00:00,34.2,92.4,92.4,106.77
2024-12-20 18:30:00,37.7,42.3,42.3,105.03
2024-12-20 19:00:00,63.3,64.5,64.5,117.01
2024-12-20 19:30:00,95.0,97.5,97.5,85.19
2024-12-20 20:00:00,89.3,86.0,89.3,115.43
2024-12-20 20:30:00,96.6,98.4,98.4,72.97
2024-12-20 21:00:00,79.4,80.1,80.1,90.11
2024-12-20 21:30:00,117.3,132.8,132.8,55.47
2024-12-20 22:00:00,58.4,83.4,83.4,74.15
2024-12-20 22:30:00,58.5,58.7,58.7,78.45
2024-12-20 23:00:00,100.1,98.8,100.1,74.66
2024-12-20 23:30:00,77.3,77.3,77.3,51.94
2024-12-21 00:00:00,50.9,53.3,53.3,55.72
2024-12-21 00:30:00,73.1,66.8,73.1,12.08
2024-12-21 01:00:00,46.0,41.7,46.0,41.28
2024-12-21 01:30:00,27.9,27.5,27.9,16.72
2024-12-21 02:00:00,31.8,30.2,31.8,36.02
2024-12-21 02:30:00,18.3,17.5,18.3,17.18
2024-12-21 03:00:00,17.0,12.7,17.0,30.48
2024-12-21 03:30:00,3.0,17.5,17.5,16.47
2024-12-21 04:00:00,7.9,7.0,7.9,19.69
2024-12-21 04:30:00,10.2,22.5,22.5,18.11
2024-12-21 05:00:00,10.9,47.4,47.4,12.09
2024-12-21 05:30:00,25.5,20.6,25.5,35.94
2024-12-21 06:00:00,39.6,40.0,40.0,13.83
2024-12-21 06:30:00,42.0,38.6,42.0,48.29
2024-12-21 07:00:00,18.5,17.5,18.5,21.33
2024-12-21 07:30:00,2.0,9.8,9.8,42.13
2024-12-21 08:00:00,37.4,34.9,37.4,26.68
2024-12-21 08:30:00,28.0,25.0,28.0,45.67
2024-12-21 09:00:00,15.0,14.3,15.0,51.51
2024-12-21 09:30:00,22.5,17.5,22.5,38.49
2024-12-21 10:00:00,6.2,4.5,6.2,49.0
2024-12-21 10:30:00,3.6,3.0,3.6,36.6
2024-12-21 11:00:00,21.8,15.9,21.8,48.91
2024-12-21 11:30:00,22.9,28.0,28.0,31.89
2024-12-21 12:00:00,61.2,27.5,61.2,41.01
2024-12-21 12:30:00,60.1,30.0,60.1,31.17
2024-12-21 13:00:00,103.8,31.8,103.8,46.8
2024-12-21 13:30:00,36.2,61.8,61.8,24.8
2024-12-21 14:00:00,75.5,6.9,75.5,45.1
2024-12-21 14:30:00,43.3,0.0,43.3,25.34
2024-12-21 15:00:00,5.5,37.5,37.5,41.47
2024-12-21 15:30:00,2.5,41.0,41.0,36.49
2024-12-21 16:00:00,50.0,50.0,50.0,27.56
2024-12-21 16:30:00,33.7,34.5,34.5,50.64
2024-12-21 17:00:00,38.5,73.0,73.0,30.36
2024-12-21 17:30:00,54.3,51.3,54.3,60.34
2024-12-21 18:00:00,40.1,34.3,40.1,37.49
2024-12-21 18:30:00,28.7,30.5,30.5,60.89
2024-12-21 19:00:00,28.8,24.2,28.8,60.01
2024-12-21 19:30:00,38.4,41.2,41.2,25.09
2024-12-21 20:00:00,43.7,38.8,43.7,47.86
2024-12-21 20:30:00,29.5,28.8,29.5,22.74
2024-12-21 21:00:00,42.0,42.1,42.1,36.55
2024-12-21 21:30:00,47.8,42.2,47.8,5.09
2024-12-21 22:00:00,25.5,90.7,90.7,17.16
2024-12-21 22:30:00,37.1,37.5,37.5,16.27
2024-12-21 23:00:00,27.0,25.1,27.0,26.05
2024-12-21 23:30:00,25.8,24.8,25.8,5.04
2024-12-22 00:00:00,72.1,75.0,75.0,29.98
2024-12-22 00:30:00,47.2,41.5,47.2,-5.6
2024-12-22 01:00:00,70.0,63.8,70.0,19.89
2024-12-22 01:30:00,47.6,51.1,51.1,-4.09
2024-12-22 02:00:00,47.6,45.8,47.6,19.39
2024-12-22 02:30:00,44.8,45.2,45.2,-2.59
2024-12-22 03:00:00,35.0,33.5,35.0,14.27
2024-12-22 03:30:00,38.3,38.5,38.5,-1.67
2024-12-22 04:00:00,27.0,27.1,27.1,8.28
2024-12-22 04:30:00,27.8,27.9,27.9,0.52
2024-12-22 05:00:00,26.5,27.0,27.0,1.61
2024-12-22 05:30:00,50.0,47.4,50.0,17.06
2024-12-22 06:00:00,25.8,21.4,25.8,5.77
2024-12-22 06:30:00,25.0,26.1,26.1,14.63
2024-12-22 07:00:00,25.0,25.9,25.9,10.47
2024-12-22 07:30:00,44.4,41.1,44.4,25.5
2024-12-22 08:00:00,0.3,2.5,2.5,11.77
2024-12-22 08:30:00,0.0,5.8,5.8,23.23
2024-12-22 09:00:00,12.5,16.6,16.6,23.97
2024-12-22 09:30:00,12.5,11.4,12.5,35.91
2024-12-22 10:00:00,0.0,12.9,12.9,19.2
2024-12-22 10:30:00,0.3,13.7,13.7,20.8
2024-12-22 11:00:00,0.5,39.6,39.6,15.96
2024-12-22 11:30:00,7.8,53.0,53.0,16.06
2024-12-22 12:00:00,12.8,50.5,50.5,16.43
2024-12-22 12:30:00,13.2,50.0,50.0,20.91
2024-12-22 13:00:00,63.5,52.0,63.5,15.83
2024-12-22 13:30:00,65.5,50.3,65.5,14.93
2024-12-22 14:00:00,34.7,12.5,34.7,10.99
2024-12-22 14:30:00,31.6,13.2,31.6,10.93
2024-12-22 15:00:00,2.0,3.0,3.0,10.0
2024-12-22 15:30:00,0.0,5.2,5.2,21.57
2024-12-22 16:00:00,56.0,25.0,56.0,6.66
2024-12-22 16:30:00,39.2,11.6,39.2,30.54
2024-12-22 17:00:00,74.7,50.1,74.7,35.72
2024-12-22 17:30:00,70.8,40.5,70.8,74.28
2024-12-22 18:00:00,27.5,25.0,27.5,62.46
2024-12-22 18:30:00,27.5,23.2,27.5,92.42
2024-12-22 19:00:00,27.5,26.2,27.5,86.49
2024-12-22 19:30:00,21.7,25.0,25.0,60.52
2024-12-22 20:00:00,27.5,27.6,27.6,74.82
2024-12-22 20:30:00,29.9,32.4,32.4,44.18
2024-12-22 21:00:00,11.8,25.2,25.2,60.06
2024-12-22 21:30:00,24.7,76.8,76.8,31.4
2024-12-22 22:00:00,17.5,131.4,131.4,50.77
2024-12-22 22:30:00,68.5,73.6,73.6,37.63
2024-12-22 23:00:00,15.0,63.6,63.6,46.35
2024-12-22 23:30:00,39.2,39.3,39.3,18.11
2024-12-23 00:00:00,12.5,152.4,152.4,33.29
2024-12-23 00:30:00,15.2,142.5,142.5,7.25
2024-12-23 01:00:00,37.5,70.0,70.0,28.41
2024-12-23 01:30:00,7.7,42.5,42.5,-0.41
2024-12-23 02:00:00,12.5,115.8,115.8,27.27
2024-12-23 02:30:00,0.8,102.2,102.2,10.15
2024-12-23 03:00:00,2.0,135.7,135.7,19.28
2024-12-23 03:30:00,0.8,133.7,133.7,8.72
2024-12-23 04:00:00,0.5,124.5,124.5,15.99
2024-12-23 04:30:00,0.0,124.9,124.9,12.01
2024-12-23 05:00:00,0.0,83.1,83.1,1.04
2024-12-23 05:30:00,15.9,96.6,96.6,20.05
2024-12-23 06:00:00,8.0,126.7,126.7,17.97
2024-12-23 06:30:00,12.5,132.9,132.9,45.93
2024-12-23 07:00:00,24.7,104.1,104.1,49.0
2024-12-23 07:30:00,15.0,87.6,87.6,85.4
2024-12-23 08:00:00,2.0,42.1,42.1,72.43
2024-12-23 08:30:00,0.5,43.2,43.2,82.51
2024-12-23 09:00:00,2.5,12.8,12.8,70.83
2024-12-23 09:30:00,2.6,7.7,7.7,71.03
2024-12-23 10:00:00,5.0,49.5,49.5,74.09
2024-12-23 10:30:00,16.2,25.5,25.5,49.87
2024-12-23 11:00:00,51.0,61.8,61.8,68.35
2024-12-23 11:30:00,50.0,48.8,50.0,68.28
2024-12-23 12:00:00,50.0,51.2,51.2,69.59
2024-12-23 12:30:00,51.0,45.1,51.0,69.56
2024-12-23 13:00:00,51.0,45.2,51.0,70.22
2024-12-23 13:30:00,50.0,59.5,59.5,69.81
2024-12-23 14:00:00,50.4,45.0,50.4,68.95
2024-12-23 14:30:00,50.0,56.8,56.8,80.95
2024-12-23 15:00:00,28.7,28.0,28.7,72.06
2024-12-23 15:30:00,27.0,36.8,36.8,89.5
2024-12-23 16:00:00,30.2,29.0,30.2,82.45
2024-12-23 16:30:00,2.2,2.5,2.5,103.01
2024-12-23 17:00:00,40.3,63.0,63.0,94.35
2024-12-23 17:30:00,60.5,55.8,60.5,132.08
2024-12-23 18:00:00,44.6,2.5,44.6,105.44
2024-12-23 18:30:00,39.7,4.0,39.7,120.0
2024-12-23 19:00:00,62.5,30.8,62.5,136.89
2024-12-23 19:30:00,62.8,40.0,62.8,112.89
2024-12-23 20:00:00,10.3,15.3,15.3,130.94
2024-12-23 20:30:00,24.2,37.5,37.5,107.0
2024-12-23 21:00:00,122.5,28.8,122.5,121.28
2024-12-23 21:30:00,96.5,40.0,96.5,99.88
2024-12-23 22:00:00,50.0,59.1,59.1,107.97
2024-12-23 22:30:00,75.4,12.0,75.4,113.15
2024-12-23 23:00:00,2.4,60.7,60.7,114.73
2024-12-23 23:30:00,3.6,58.5,58.5,106.25
2024-12-24 00:00:00,65.0,71.4,71.4,111.1
2024-12-24 00:30:00,7.0,90.7,90.7,79.26
2024-12-24 01:00:00,27.5,13.9,27.5,94.48
2024-12-24 01:30:00,2.9,46.6,46.6,85.52
2024-12-24 02:00:00,67.0,4.5,67.0,87.41
2024-12-24 02:30:00,13.2,57.6,57.6,82.65
2024-12-24 03:00:00,12.8,46.9,46.9,82.07
2024-12-24 03:30:00,12.5,66.6,66.6,83.93
2024-12-24 04:00:00,38.9,92.7,92.7,79.51
2024-12-24 04:30:00,12.5,109.4,109.4,87.48
2024-12-24 05:00:00,12.6,68.2,68.2,81.08
2024-12-24 05:30:00,37.6,55.0,55.0,88.19
2024-12-24 06:00:00,12.5,45.0,45.0,81.88
2024-12-24 06:30:00,37.6,49.5,49.5,94.53
2024-12-24 07:00:00,37.8,2.5,37.8,84.47
2024-12-24 07:30:00,22.3,25.7,25.7,116.15
2024-12-24 08:00:00,30.3,3.8,30.3,101.85
2024-12-24 08:30:00,0.0,12.1,12.1,124.6
2024-12-24 09:00:00,3.1,2.0,3.1,118.32
2024-12-24 09:30:00,11.7,3.0,11.7,118.88
2024-12-24 10:00:00,36.5,0.0,36.5,118.49
2024-12-24 10:30:00,9.2,3.6,9.2,115.51
2024-12-24 11:00:00,9.6,0.4,9.6,114.88
2024-12-24 11:30:00,15.4,2.8,15.4,114.72
2024-12-24 12:00:00,11.3,1.8,11.3,114.01
2024-12-24 12:30:00,15.6,0.9,15.6,115.03
2024-12-24 13:00:00,52.0,14.5,52.0,115.05
2024-12-24 13:30:00,10.0,14.1,14.1,114.11
2024-12-24 14:00:00,44.2,18.4,44.2,106.96
2024-12-24 14:30:00,41.7,20.4,41.7,113.0
2024-12-24 15:00:00,0.3,20.5,20.5,118.48
2024-12-24 15:30:00,1.7,18.5,18.5,119.24
2024-12-24 16:00:00,7.4,27.6,27.6,111.07
2024-12-24 16:30:00,0.0,9.7,9.7,129.27
2024-12-24 17:00:00,0.8,71.9,71.9,113.71
2024-12-24 17:30:00,58.4,41.5,58.4,133.9
2024-12-24 18:00:00,25.0,77.6,77.6,122.44
2024-12-24 18:30:00,25.4,61.9,61.9,110.46
2024-12-24 19:00:00,25.0,77.0,77.0,117.67
2024-12-24 19:30:00,25.0,67.6,67.6,103.55
