date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 00:00:00,23.4,22.8,23.4,117.4
2026-06-02 00:15:00,21.9,42.3,42.3,115.14
2026-06-02 00:30:00,15.4,22.7,22.7,70.03
2026-06-02 00:45:00,28.0,31.2,31.2,40.25
2026-06-02 01:00:00,28.2,24.2,28.2,94.58
2026-06-02 01:15:00,23.2,23.2,23.2,57.1
2026-06-02 01:30:00,18.9,15.2,18.9,61.01
2026-06-02 01:45:00,27.2,28.4,28.4,37.15
2026-06-02 02:00:00,25.2,27.7,27.7,52.53
2026-06-02 02:15:00,27.4,29.1,29.1,21.89
2026-06-02 02:30:00,24.6,27.2,27.2,23.18
2026-06-02 02:45:00,24.3,29.1,29.1,12.0
2026-06-02 03:00:00,20.0,22.9,22.9,19.58
2026-06-02 03:15:00,17.9,18.5,18.5,20.41
2026-06-02 03:30:00,13.5,14.8,14.8,27.92
2026-06-02 03:45:00,17.2,19.2,19.2,13.68
2026-06-02 04:00:00,12.7,13.0,13.0,32.17
2026-06-02 04:15:00,11.4,16.2,16.2,14.45
2026-06-02 04:30:00,14.2,19.0,19.0,11.47
2026-06-02 04:45:00,11.5,15.8,15.8,15.5
2026-06-02 05:00:00,23.2,15.4,23.2,30.66
2026-06-02 05:15:00,27.5,18.0,27.5,33.92
2026-06-02 05:30:00,26.0,20.8,26.0,28.25
2026-06-02 05:45:00,28.0,25.3,28.0,28.68
2026-06-02 06:00:00,17.6,30.5,30.5,10.38
2026-06-02 06:15:00,12.9,22.3,22.3,19.4
2026-06-02 06:30:00,17.3,19.9,19.9,25.9
2026-06-02 06:45:00,15.1,14.9,15.1,38.32
2026-06-02 07:00:00,26.1,26.2,26.2,31.68
2026-06-02 07:15:00,16.0,22.9,22.9,44.93
2026-06-02 07:30:00,9.3,17.3,17.3,62.02
2026-06-02 07:45:00,9.6,19.7,19.7,55.0
2026-06-02 08:00:00,20.0,17.8,20.0,71.34
