date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 00:00:00,286.4,250.4,286.4,115.0
2025-01-13 00:30:00,363.1,132.4,363.1,116.32
2025-01-13 01:00:00,207.8,83.1,207.8,121.01
2025-01-13 01:30:00,191.0,65.0,191.0,97.03
2025-01-13 02:00:00,205.6,82.3,205.6,117.46
2025-01-13 02:30:00,175.9,50.0,175.9,99.46
2025-01-13 03:00:00,178.8,134.7,178.8,115.15
2025-01-13 03:30:00,164.2,126.7,164.2,104.85
2025-01-13 04:00:00,188.8,94.4,188.8,111.99
2025-01-13 04:30:00,163.8,92.2,163.8,106.21
2025-01-13 05:00:00,298.5,102.5,298.5,98.33
2025-01-13 05:30:00,179.7,191.7,191.7,109.93
2025-01-13 06:00:00,311.0,122.5,311.0,107.14
2025-01-13 06:30:00,243.8,239.7,243.8,138.86
2025-01-13 07:00:00,250.0,242.5,250.0,137.86
2025-01-13 07:30:00,282.8,270.7,282.8,162.14
2025-01-13 08:00:00,242.0,430.3,430.3,207.9
2025-01-13 08:30:00,242.8,429.8,429.8,209.43
2025-01-13 09:00:00,296.3,302.9,302.9,146.62
2025-01-13 09:30:00,295.9,298.4,298.4,142.46
2025-01-13 10:00:00,321.1,297.2,321.1,143.85
2025-01-13 10:30:00,356.7,260.5,356.7,112.41
2025-01-13 11:00:00,300.7,297.1,300.7,100.16
2025-01-13 11:30:00,296.7,290.0,296.7,132.64
2025-01-13 12:00:00,233.3,254.6,254.6,112.67
2025-01-13 12:30:00,231.1,252.0,252.0,97.77
2025-01-13 13:00:00,255.8,268.0,268.0,108.8
2025-01-13 13:30:00,234.7,246.6,246.6,92.82
2025-01-13 14:00:00,221.0,244.9,244.9,104.95
2025-01-13 14:30:00,217.6,241.9,241.9,104.87
2025-01-13 15:00:00,265.7,270.3,270.3,124.57
2025-01-13 15:30:00,261.8,271.5,271.5,96.87
2025-01-13 16:00:00,231.7,233.8,233.8,122.54
2025-01-13 16:30:00,182.1,192.5,192.5,127.74
2025-01-13 17:00:00,250.5,153.6,250.5,113.65
2025-01-13 17:30:00,228.7,118.1,228.7,186.03
2025-01-13 18:00:00,181.0,129.8,181.0,153.18
2025-01-13 18:30:00,232.6,38.2,232.6,160.82
2025-01-13 19:00:00,165.3,44.4,165.3,168.4
2025-01-13 19:30:00,180.0,63.5,180.0,148.38
2025-01-13 20:00:00,217.8,57.0,217.8,153.28
2025-01-13 20:30:00,273.1,37.5,273.1,110.37
2025-01-13 21:00:00,161.3,101.8,161.3,145.36
2025-01-13 21:30:00,172.9,117.5,172.9,114.77
2025-01-13 22:00:00,161.3,61.5,161.3,125.89
2025-01-13 22:30:00,182.1,27.5,182.1,121.49
2025-01-13 23:00:00,180.4,25.9,180.4,118.51
2025-01-13 23:30:00,164.8,40.0,164.8,118.97
2025-01-14 00:00:00,113.3,45.5,113.3,132.98
2025-01-14 00:30:00,66.6,28.2,66.6,106.26
2025-01-14 01:00:00,93.6,59.7,93.6,120.81
2025-01-14 01:30:00,74.1,25.0,74.1,114.53
2025-01-14 02:00:00,94.7,59.4,94.7,129.53
2025-01-14 02:30:00,52.9,26.7,52.9,99.81
2025-01-14 03:00:00,67.3,58.2,67.3,126.59
2025-01-14 03:30:00,31.4,25.6,31.4,101.41
2025-01-14 04:00:00,9.1,26.7,26.7,112.84
2025-01-14 04:30:00,11.1,32.1,32.1,113.32
2025-01-14 05:00:00,118.5,37.5,118.5,107.34
2025-01-14 05:30:00,75.3,85.0,85.0,119.08
2025-01-14 06:00:00,56.0,37.5,56.0,122.58
2025-01-14 06:30:00,60.0,55.1,60.0,147.1
2025-01-14 07:00:00,162.5,52.5,162.5,139.04
2025-01-14 07:30:00,145.0,62.6,145.0,172.94
2025-01-14 08:00:00,106.6,35.0,106.6,189.96
2025-01-14 08:30:00,155.5,25.1,155.5,182.92
2025-01-14 09:00:00,97.5,87.5,97.5,172.32
2025-01-14 09:30:00,118.5,52.5,118.5,131.3
2025-01-14 10:00:00,82.8,41.8,82.8,142.3
2025-01-14 10:30:00,86.3,43.4,86.3,121.78
2025-01-14 11:00:00,131.2,50.4,131.2,118.37
2025-01-14 11:30:00,138.9,26.2,138.9,110.69
2025-01-14 12:00:00,105.1,38.6,105.1,116.74
2025-01-14 12:30:00,116.8,39.4,116.8,111.26
2025-01-14 13:00:00,182.0,30.0,182.0,111.23
2025-01-14 13:30:00,88.1,71.5,88.1,112.03
2025-01-14 14:00:00,100.1,44.7,100.1,112.69
2025-01-14 14:30:00,82.5,69.2,82.5,126.71
2025-01-14 15:00:00,157.1,34.3,157.1,123.58
2025-01-14 15:30:00,88.2,117.7,117.7,139.72
2025-01-14 16:00:00,124.9,45.0,124.9,129.2
2025-01-14 16:30:00,101.8,59.7,101.8,158.12
2025-01-14 17:00:00,209.6,143.5,209.6,143.01
2025-01-14 17:30:00,212.2,99.4,212.2,192.12
2025-01-14 18:00:00,15.4,79.4,79.4,173.05
2025-01-14 18:30:00,54.5,36.3,54.5,201.17
2025-01-14 19:00:00,49.5,35.0,49.5,206.95
2025-01-14 19:30:00,58.5,29.5,58.5,165.85
2025-01-14 20:00:00,84.1,50.0,84.1,167.62
2025-01-14 20:30:00,89.9,56.5,89.9,131.69
2025-01-14 21:00:00,42.5,37.5,42.5,151.64
2025-01-14 21:30:00,63.5,52.0,63.5,109.63
2025-01-14 22:00:00,63.1,25.0,63.1,127.54
2025-01-14 22:30:00,100.6,25.0,100.6,126.96
2025-01-14 23:00:00,52.2,35.1,52.2,131.79
2025-01-14 23:30:00,61.6,25.0,61.6,115.53
2025-01-15 00:00:00,88.2,81.0,88.2,139.34
2025-01-15 00:30:00,33.0,22.1,33.0,109.32
2025-01-15 01:00:00,88.1,39.4,88.1,138.38
2025-01-15 01:30:00,48.5,0.0,48.5,110.42
2025-01-15 02:00:00,106.3,54.6,106.3,138.6
2025-01-15 02:30:00,67.6,15.0,67.6,98.6
2025-01-15 03:00:00,58.0,50.2,58.0,129.72
2025-01-15 03:30:00,14.5,6.5,14.5,101.82
2025-01-15 04:00:00,31.0,23.7,31.0,123.75
2025-01-15 04:30:00,16.9,9.2,16.9,111.72
2025-01-15 05:00:00,34.6,14.7,34.6,117.12
2025-01-15 05:30:00,51.2,31.6,51.2,119.14
2025-01-15 06:00:00,34.8,17.2,34.8,106.45
2025-01-15 06:30:00,53.8,37.7,53.8,165.07
2025-01-15 07:00:00,26.5,28.8,28.8,164.87
2025-01-15 07:30:00,23.0,23.2,23.2,237.09
2025-01-15 08:00:00,21.8,1.5,21.8,268.62
2025-01-15 08:30:00,21.6,1.0,21.6,261.38
2025-01-15 09:00:00,57.2,6.2,57.2,295.05
2025-01-15 09:30:00,55.2,5.9,55.2,204.95
2025-01-15 10:00:00,22.6,13.0,22.6,224.62
2025-01-15 10:30:00,23.9,16.0,23.9,142.5
2025-01-15 11:00:00,39.5,38.4,39.5,210.9
2025-01-15 11:30:00,28.1,31.0,31.0,149.3
2025-01-15 12:00:00,44.0,46.8,46.8,178.3
2025-01-15 12:30:00,39.6,41.8,41.8,164.1
2025-01-15 13:00:00,41.5,44.5,44.5,170.61
2025-01-15 13:30:00,41.0,43.0,43.0,156.59
2025-01-15 14:00:00,16.6,19.0,19.0,154.58
2025-01-15 14:30:00,15.1,17.4,17.4,151.42
2025-01-15 15:00:00,30.7,32.2,32.2,150.85
2025-01-15 15:30:00,31.3,31.9,31.9,152.55
2025-01-15 16:00:00,82.8,40.7,82.8,127.02
2025-01-15 16:30:00,89.9,45.8,89.9,157.3
2025-01-15 17:00:00,94.6,98.3,98.3,146.32
2025-01-15 17:30:00,102.5,101.3,102.5,234.63
2025-01-15 18:00:00,72.1,74.2,74.2,158.7
2025-01-15 18:30:00,69.0,69.4,69.4,273.76
2025-01-15 19:00:00,52.0,52.3,52.3,224.62
2025-01-15 19:30:00,51.5,53.9,53.9,194.02
2025-01-15 20:00:00,9.9,42.1,42.1,213.83
2025-01-15 20:30:00,8.0,41.6,41.6,133.71
2025-01-15 21:00:00,43.0,4.7,43.0,167.24
2025-01-15 21:30:00,62.3,23.8,62.3,132.96
2025-01-15 22:00:00,63.9,5.5,63.9,138.71
2025-01-15 22:30:00,65.5,8.6,65.5,141.49
2025-01-15 23:00:00,31.2,2.8,31.2,130.0
2025-01-15 23:30:00,36.4,7.8,36.4,121.2
2025-01-16 00:00:00,83.5,21.5,83.5,134.45
2025-01-16 00:30:00,74.0,5.0,74.0,108.41
2025-01-16 01:00:00,57.0,24.2,57.0,119.1
2025-01-16 01:30:00,43.7,10.8,43.7,117.42
2025-01-16 02:00:00,62.5,31.8,62.5,125.97
2025-01-16 02:30:00,35.0,3.4,35.0,105.13
2025-01-16 03:00:00,33.6,18.6,33.6,119.58
2025-01-16 03:30:00,18.4,2.5,18.4,100.64
2025-01-16 04:00:00,16.6,10.0,16.6,112.75
2025-01-16 04:30:00,8.0,1.8,8.0,107.45
2025-01-16 05:00:00,123.5,94.7,123.5,138.07
2025-01-16 05:30:00,112.7,87.5,112.7,93.13
2025-01-16 06:00:00,130.2,97.0,130.2,106.67
2025-01-16 06:30:00,94.5,61.2,94.5,153.35
2025-01-16 07:00:00,264.3,83.1,264.3,132.94
2025-01-16 07:30:00,255.0,70.8,255.0,165.14
2025-01-16 08:00:00,173.2,48.9,173.2,209.08
2025-01-16 08:30:00,177.2,57.3,177.2,202.78
2025-01-16 09:00:00,220.8,55.8,220.8,184.17
2025-01-16 09:30:00,231.5,66.0,231.5,163.05
