date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,123.7,49.5,123.7,105.87
2025-03-17 00:15:00,36.7,17.6,36.7,105.82
2025-03-17 00:30:00,56.2,55.4,56.2,82.69
2025-03-17 00:45:00,49.8,70.4,70.4,71.46
2025-03-17 01:00:00,53.1,8.6,53.1,104.1
2025-03-17 01:15:00,11.3,11.6,11.6,86.58
2025-03-17 01:30:00,13.5,12.0,13.5,94.02
2025-03-17 01:45:00,15.7,34.7,34.7,78.57
2025-03-17 02:00:00,53.6,14.8,53.6,100.0
2025-03-17 02:15:00,18.6,18.1,18.6,82.95
2025-03-17 02:30:00,13.2,13.0,13.2,85.91
2025-03-17 02:45:00,5.0,68.0,68.0,78.42
2025-03-17 03:00:00,32.1,24.4,32.1,94.85
2025-03-17 03:15:00,9.6,27.8,27.8,80.91
2025-03-17 03:30:00,12.0,34.6,34.6,83.95
2025-03-17 03:45:00,12.6,94.9,94.9,83.94
2025-03-17 04:00:00,39.8,14.7,39.8,83.98
2025-03-17 04:15:00,28.0,13.7,28.0,85.85
2025-03-17 04:30:00,15.9,29.6,29.6,88.95
2025-03-17 04:45:00,12.5,39.0,39.0,94.0
2025-03-17 05:00:00,221.7,72.5,221.7,87.99
2025-03-17 05:15:00,86.4,28.8,86.4,91.64
2025-03-17 05:30:00,26.7,193.4,193.4,106.41
2025-03-17 05:45:00,68.3,248.6,248.6,116.78
2025-03-17 06:00:00,35.3,230.8,230.8,104.82
2025-03-17 06:15:00,24.3,194.6,194.6,126.75
2025-03-17 06:30:00,12.0,199.3,199.3,150.18
2025-03-17 06:45:00,76.0,194.1,194.1,165.0
2025-03-17 07:00:00,49.8,251.6,251.6,152.77
2025-03-17 07:15:00,57.1,176.5,176.5,157.1
2025-03-17 07:30:00,64.4,165.2,165.2,152.93
2025-03-17 07:45:00,101.4,166.8,166.8,152.87
2025-03-17 08:00:00,47.1,133.7,133.7,157.52
2025-03-17 08:15:00,37.6,110.6,110.6,141.59
2025-03-17 08:30:00,43.3,110.2,110.2,136.6
2025-03-17 08:45:00,41.7,142.7,142.7,131.72
2025-03-17 09:00:00,111.9,236.6,236.6,123.31
2025-03-17 09:15:00,64.0,112.7,112.7,105.57
2025-03-17 09:30:00,79.8,46.0,79.8,118.36
2025-03-17 09:45:00,100.2,95.3,100.2,94.17
2025-03-17 10:00:00,95.1,118.9,118.9,109.14
2025-03-17 10:15:00,62.3,86.3,86.3,87.01
2025-03-17 10:30:00,75.4,99.3,99.3,69.14
2025-03-17 10:45:00,92.2,138.8,138.8,41.1
2025-03-17 11:00:00,41.3,78.1,78.1,94.0
2025-03-17 11:15:00,22.4,59.3,59.3,70.25
2025-03-17 11:30:00,28.8,65.0,65.0,70.21
2025-03-17 11:45:00,52.8,89.2,89.2,45.82
2025-03-17 12:00:00,25.0,92.7,92.7,96.63
2025-03-17 12:15:00,27.0,94.8,94.8,84.61
2025-03-17 12:30:00,55.2,123.1,123.1,34.76
2025-03-17 12:45:00,74.7,144.6,144.6,20.0
2025-03-17 13:00:00,16.1,153.0,153.0,80.16
2025-03-17 13:15:00,0.0,135.5,135.5,59.45
2025-03-17 13:30:00,0.8,135.6,135.6,50.08
2025-03-17 13:45:00,20.3,151.1,151.1,34.27
2025-03-17 14:00:00,7.5,131.8,131.8,53.72
2025-03-17 14:15:00,0.0,133.3,133.3,55.4
2025-03-17 14:30:00,1.9,141.0,141.0,57.86
2025-03-17 14:45:00,0.0,149.0,149.0,64.29
2025-03-17 15:00:00,30.3,42.9,42.9,43.86
2025-03-17 15:15:00,4.6,45.9,45.9,67.87
2025-03-17 15:30:00,3.3,65.1,65.1,73.67
2025-03-17 15:45:00,20.8,64.2,64.2,83.96
2025-03-17 16:00:00,35.5,46.3,46.3,33.21
