date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-12 00:00:00,32.7,26.7,32.7,106.46
2026-03-12 00:15:00,29.5,26.0,29.5,97.41
2026-03-12 00:30:00,24.1,24.1,24.1,77.55
2026-03-12 00:45:00,23.6,34.1,34.1,30.57
2026-03-12 01:00:00,39.7,32.0,39.7,95.39
2026-03-12 01:15:00,39.8,35.1,39.8,91.6
2026-03-12 01:30:00,39.8,34.5,39.8,91.72
2026-03-12 01:45:00,26.7,31.2,31.2,64.2
2026-03-12 02:00:00,48.5,30.8,48.5,79.1
2026-03-12 02:15:00,24.0,27.5,27.5,60.8
2026-03-12 02:30:00,39.9,27.5,39.9,77.84
2026-03-12 02:45:00,35.8,29.3,35.8,73.09
2026-03-12 03:00:00,34.0,26.7,34.0,67.47
2026-03-12 03:15:00,31.5,29.1,31.5,62.64
2026-03-12 03:30:00,29.3,26.7,29.3,65.39
2026-03-12 03:45:00,29.1,26.7,29.1,60.32
2026-03-12 04:00:00,36.4,32.7,36.4,71.15
2026-03-12 04:15:00,33.1,30.2,33.1,62.35
2026-03-12 04:30:00,35.7,32.9,35.7,61.9
2026-03-12 04:45:00,32.4,30.2,32.4,66.99
2026-03-12 05:00:00,24.7,24.0,24.7,67.0
2026-03-12 05:15:00,23.6,26.2,26.2,64.94
2026-03-12 05:30:00,24.1,23.8,24.1,78.57
2026-03-12 05:45:00,29.0,29.9,29.9,60.5
2026-03-12 06:00:00,59.0,69.8,69.8,68.17
2026-03-12 06:15:00,59.4,72.2,72.2,70.01
2026-03-12 06:30:00,51.6,76.7,76.7,103.34
2026-03-12 06:45:00,54.1,77.3,77.3,106.48
2026-03-12 07:00:00,40.2,75.7,75.7,111.0
2026-03-12 07:15:00,36.8,71.9,71.9,117.55
2026-03-12 07:30:00,51.9,66.3,66.3,101.01
2026-03-12 07:45:00,48.1,70.6,70.6,107.64
2026-03-12 08:00:00,20.4,24.5,24.5,127.85
2026-03-12 08:15:00,9.1,25.0,25.0,108.4
2026-03-12 08:30:00,8.6,47.8,47.8,99.41
2026-03-12 08:45:00,11.1,65.2,65.2,75.5
2026-03-12 09:00:00,21.1,72.4,72.4,92.14
2026-03-12 09:15:00,4.5,67.7,67.7,69.99
2026-03-12 09:30:00,8.9,68.1,68.1,46.91
2026-03-12 09:45:00,8.9,82.5,82.5,25.0
2026-03-12 10:00:00,36.9,125.6,125.6,29.59
2026-03-12 10:15:00,14.2,130.3,130.3,3.78
2026-03-12 10:30:00,9.2,156.5,156.5,3.78
2026-03-12 10:45:00,9.2,171.5,171.5,0.0
2026-03-12 11:00:00,44.7,307.0,307.0,0.0
2026-03-12 11:15:00,47.1,303.4,303.4,-7.82
2026-03-12 11:30:00,40.8,327.6,327.6,-4.36
2026-03-12 11:45:00,86.9,317.7,317.7,-7.82
2026-03-12 12:00:00,431.5,187.3,431.5,24.94
2026-03-12 12:15:00,428.8,120.8,428.8,6.0
2026-03-12 12:30:00,410.1,127.0,410.1,8.15
2026-03-12 12:45:00,400.3,113.7,400.3,0.91
2026-03-12 13:00:00,426.8,107.8,426.8,24.96
2026-03-12 13:15:00,429.5,94.8,429.5,0.91
2026-03-12 13:30:00,426.7,84.5,426.7,0.91
2026-03-12 13:45:00,426.8,94.9,426.8,0.91
2026-03-12 14:00:00,456.4,84.3,456.4,0.91
2026-03-12 14:15:00,455.6,84.3,455.6,0.91
2026-03-12 14:30:00,478.4,89.4,478.4,8.38
2026-03-12 14:45:00,469.8,87.3,469.8,9.8
2026-03-12 15:00:00,354.2,82.7,354.2,0.91
2026-03-12 15:15:00,354.0,75.0,354.0,0.91
2026-03-12 15:30:00,359.5,82.9,359.5,0.91
2026-03-12 15:45:00,383.7,74.6,383.7,0.91
2026-03-12 16:00:00,399.0,97.1,399.0,0.91
2026-03-12 16:15:00,374.2,92.5,374.2,1.5
2026-03-12 16:30:00,384.2,63.8,384.2,3.0
2026-03-12 16:45:00,359.2,95.0,359.2,34.59
2026-03-12 17:00:00,37.4,119.6,119.6,0.91
2026-03-12 17:15:00,29.8,143.1,143.1,0.91
2026-03-12 17:30:00,32.8,116.7,116.7,19.0
2026-03-12 17:45:00,34.9,114.8,114.8,47.0
2026-03-12 18:00:00,31.5,42.5,42.5,36.01
2026-03-12 18:15:00,30.9,28.8,30.9,82.04
2026-03-12 18:30:00,29.8,42.6,42.6,103.78
2026-03-12 18:45:00,31.9,27.4,31.9,106.8
2026-03-12 19:00:00,34.8,20.8,34.8,123.72
2026-03-12 19:15:00,39.2,15.8,39.2,115.1
2026-03-12 19:30:00,40.3,23.3,40.3,103.08
2026-03-12 19:45:00,43.6,12.1,43.6,92.56
2026-03-12 20:00:00,37.4,33.7,37.4,109.6
2026-03-12 20:15:00,36.0,39.5,39.5,85.8
2026-03-12 20:30:00,35.1,39.5,39.5,78.01
2026-03-12 20:45:00,41.8,57.1,57.1,53.4
2026-03-12 21:00:00,41.5,37.3,41.5,79.27
2026-03-12 21:15:00,44.0,39.1,44.0,77.09
2026-03-12 21:30:00,32.6,35.3,35.3,52.6
2026-03-12 21:45:00,55.1,66.2,66.2,7.46
2026-03-12 22:00:00,37.0,30.7,37.0,67.99
2026-03-12 22:15:00,25.7,29.8,29.8,42.19
2026-03-12 22:30:00,36.2,33.7,36.2,63.27
2026-03-12 22:45:00,30.2,32.9,32.9,37.86
2026-03-12 23:00:00,24.8,22.7,24.8,37.53
2026-03-12 23:15:00,24.4,28.5,28.5,19.99
2026-03-12 23:30:00,19.0,18.8,19.0,24.7
2026-03-12 23:45:00,21.3,63.3,63.3,12.95
