date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,7.3,71.7,71.7,143.78
2025-02-19 00:15:00,12.6,70.8,70.8,146.34
2025-02-19 00:30:00,11.7,101.4,101.4,96.25
2025-02-19 00:45:00,14.4,128.3,128.3,88.41
2025-02-19 01:00:00,11.2,59.0,59.0,130.0
2025-02-19 01:15:00,0.0,48.9,48.9,103.39
2025-02-19 01:30:00,2.7,46.5,46.5,113.17
2025-02-19 01:45:00,0.0,49.2,49.2,101.36
2025-02-19 02:00:00,9.6,40.7,40.7,120.27
2025-02-19 02:15:00,0.0,32.9,32.9,113.31
2025-02-19 02:30:00,6.3,40.1,40.1,103.95
2025-02-19 02:45:00,6.7,52.5,52.5,91.67
2025-02-19 03:00:00,11.3,10.7,11.3,112.06
2025-02-19 03:15:00,7.5,12.7,12.7,108.01
2025-02-19 03:30:00,6.1,13.7,13.7,98.98
2025-02-19 03:45:00,6.7,41.9,41.9,89.0
2025-02-19 04:00:00,1.3,12.1,12.1,96.29
2025-02-19 04:15:00,2.7,13.5,13.5,95.99
2025-02-19 04:30:00,0.0,20.7,20.7,96.71
2025-02-19 04:45:00,8.2,25.2,25.2,104.41
2025-02-19 05:00:00,12.0,57.1,57.1,90.71
2025-02-19 05:15:00,0.0,45.7,45.7,103.7
2025-02-19 05:30:00,1.6,47.7,47.7,101.89
2025-02-19 05:45:00,13.8,79.7,79.7,119.42
2025-02-19 06:00:00,114.8,170.7,170.7,140.16
2025-02-19 06:15:00,44.7,128.4,128.4,120.14
2025-02-19 06:30:00,31.0,194.8,194.8,104.1
2025-02-19 06:45:00,67.8,235.0,235.0,122.47
2025-02-19 07:00:00,30.3,141.3,141.3,120.42
2025-02-19 07:15:00,16.2,117.5,117.5,147.59
2025-02-19 07:30:00,13.1,125.9,125.9,155.52
2025-02-19 07:45:00,33.1,136.5,136.5,174.47
2025-02-19 08:00:00,0.0,146.6,146.6,173.9
2025-02-19 08:15:00,8.8,135.0,135.0,170.34
2025-02-19 08:30:00,11.0,130.3,130.3,170.02
2025-02-19 08:45:00,14.4,134.0,134.0,163.7
2025-02-19 09:00:00,61.8,131.6,131.6,157.99
2025-02-19 09:15:00,54.7,122.7,122.7,139.65
2025-02-19 09:30:00,59.2,124.4,124.4,126.18
2025-02-19 09:45:00,82.7,137.1,137.1,110.5
2025-02-19 10:00:00,43.9,215.8,215.8,130.34
2025-02-19 10:15:00,50.0,113.5,113.5,112.6
2025-02-19 10:30:00,50.6,60.6,60.6,130.32
2025-02-19 10:45:00,70.8,86.4,86.4,102.42
2025-02-19 11:00:00,34.9,64.7,64.7,105.3
2025-02-19 11:15:00,16.5,29.2,29.2,119.52
2025-02-19 11:30:00,19.1,36.5,36.5,107.78
2025-02-19 11:45:00,22.0,40.2,40.2,105.68
2025-02-19 12:00:00,15.4,45.9,45.9,129.19
2025-02-19 12:15:00,12.6,48.5,48.5,100.17
2025-02-19 12:30:00,12.9,51.4,51.4,101.25
2025-02-19 12:45:00,24.7,59.6,59.6,84.23
2025-02-19 13:00:00,14.6,23.3,23.3,104.84
2025-02-19 13:15:00,14.6,22.6,22.6,103.11
2025-02-19 13:30:00,17.3,25.8,25.8,88.0
2025-02-19 13:45:00,15.3,85.8,85.8,84.05
2025-02-19 14:00:00,22.0,24.1,24.1,92.21
2025-02-19 14:15:00,17.2,17.1,17.2,95.38
2025-02-19 14:30:00,9.2,23.4,23.4,92.75
2025-02-19 14:45:00,4.2,42.3,42.3,106.84
2025-02-19 15:00:00,15.8,14.8,15.8,102.68
2025-02-19 15:15:00,10.2,10.1,10.2,109.71
2025-02-19 15:30:00,12.1,13.3,13.3,108.69
2025-02-19 15:45:00,0.0,54.5,54.5,134.53
2025-02-19 16:00:00,104.3,96.6,104.3,141.71
2025-02-19 16:15:00,67.4,66.5,67.4,124.61
2025-02-19 16:30:00,0.0,117.3,117.3,119.72
2025-02-19 16:45:00,2.5,153.8,153.8,127.15
2025-02-19 17:00:00,41.3,58.5,58.5,105.54
2025-02-19 17:15:00,36.7,54.2,54.2,107.41
2025-02-19 17:30:00,21.1,38.9,38.9,123.36
2025-02-19 17:45:00,34.6,51.1,51.1,148.26
2025-02-19 18:00:00,19.6,105.5,105.5,130.17
2025-02-19 18:15:00,25.6,69.0,69.0,139.11
2025-02-19 18:30:00,68.3,24.9,68.3,170.91
2025-02-19 18:45:00,77.5,27.6,77.5,171.81
2025-02-19 19:00:00,16.5,16.1,16.5,166.07
2025-02-19 19:15:00,12.5,12.5,12.5,158.61
2025-02-19 19:30:00,8.4,7.5,8.4,147.04
2025-02-19 19:45:00,23.5,23.0,23.5,125.07
2025-02-19 20:00:00,34.4,29.7,34.4,167.25
2025-02-19 20:15:00,31.9,28.1,31.9,141.84
2025-02-19 20:30:00,46.8,45.9,46.8,106.35
2025-02-19 20:45:00,49.2,48.3,49.2,99.73
2025-02-19 21:00:00,53.6,48.4,53.6,133.75
2025-02-19 21:15:00,39.4,34.1,39.4,147.28
2025-02-19 21:30:00,33.5,33.2,33.5,106.07
2025-02-19 21:45:00,39.2,44.2,44.2,89.82
2025-02-19 22:00:00,3.8,27.9,27.9,121.39
2025-02-19 22:15:00,7.9,25.9,25.9,112.71
2025-02-19 22:30:00,5.0,5.4,5.4,116.99
2025-02-19 22:45:00,17.5,17.6,17.6,116.6
2025-02-19 23:00:00,7.1,11.7,11.7,118.12
2025-02-19 23:15:00,14.8,14.0,14.8,105.43
2025-02-19 23:30:00,6.5,6.3,6.5,105.3
2025-02-19 23:45:00,27.1,34.5,34.5,84.0
2025-02-20 00:00:00,107.7,122.2,122.2,94.06
2025-02-20 00:15:00,40.9,26.1,40.9,112.47
2025-02-20 00:30:00,57.3,45.3,57.3,98.0
2025-02-20 00:45:00,86.9,94.1,94.1,71.02
2025-02-20 01:00:00,33.6,27.7,33.6,111.89
2025-02-20 01:15:00,15.9,15.4,15.9,86.08
2025-02-20 01:30:00,15.0,14.7,15.0,88.14
2025-02-20 01:45:00,16.0,58.2,58.2,75.08
2025-02-20 02:00:00,33.6,33.9,33.9,107.31
2025-02-20 02:15:00,28.9,28.3,28.9,86.0
2025-02-20 02:30:00,18.8,20.8,20.8,78.95
2025-02-20 02:45:00,20.5,57.0,57.0,77.34
2025-02-20 03:00:00,35.7,35.5,35.7,102.92
2025-02-20 03:15:00,19.6,24.8,24.8,87.06
2025-02-20 03:30:00,21.6,26.5,26.5,84.5
2025-02-20 03:45:00,35.4,41.3,41.3,61.63
2025-02-20 04:00:00,11.3,0.3,11.3,85.99
2025-02-20 04:15:00,14.6,2.6,14.6,84.81
2025-02-20 04:30:00,16.6,5.8,16.6,79.86
2025-02-20 04:45:00,18.6,7.8,18.6,83.82
2025-02-20 05:00:00,36.5,65.5,65.5,58.9
2025-02-20 05:15:00,16.7,45.1,45.1,76.22
2025-02-20 05:30:00,5.0,32.0,32.0,90.7
2025-02-20 05:45:00,26.9,48.5,48.5,117.49
2025-02-20 06:00:00,31.5,45.3,45.3,78.23
2025-02-20 06:15:00,16.1,30.0,30.0,88.75
2025-02-20 06:30:00,12.3,26.1,26.1,98.28
2025-02-20 06:45:00,35.1,46.7,46.7,127.5
2025-02-20 07:00:00,30.2,38.7,38.7,86.3
2025-02-20 07:15:00,22.6,4.5,22.6,113.56
2025-02-20 07:30:00,13.0,14.0,14.0,118.15
2025-02-20 07:45:00,42.2,23.4,42.2,138.0
2025-02-20 08:00:00,50.0,14.0,50.0,130.93
2025-02-20 08:15:00,51.3,14.6,51.3,131.29
2025-02-20 08:30:00,50.0,13.8,50.0,135.22
2025-02-20 08:45:00,51.8,14.5,51.8,131.28
2025-02-20 09:00:00,35.3,29.9,35.3,142.8
2025-02-20 09:15:00,19.8,18.9,19.8,127.71
2025-02-20 09:30:00,33.0,32.8,33.0,102.3
2025-02-20 09:45:00,38.4,37.2,38.4,85.0
2025-02-20 10:00:00,40.8,36.8,40.8,127.5
2025-02-20 10:15:00,27.1,22.2,27.1,109.91
2025-02-20 10:30:00,41.8,40.5,41.8,87.01
2025-02-20 10:45:00,51.9,55.1,55.1,67.63
2025-02-20 11:00:00,48.8,12.2,48.8,93.91
2025-02-20 11:15:00,36.1,8.4,36.1,86.3
2025-02-20 11:30:00,36.4,5.0,36.4,87.98
2025-02-20 11:45:00,41.3,41.4,41.4,76.9
2025-02-20 12:00:00,74.5,12.8,74.5,87.71
2025-02-20 12:15:00,68.4,31.4,68.4,82.0
2025-02-20 12:30:00,67.0,15.8,67.0,86.3
2025-02-20 12:45:00,73.2,67.7,73.2,74.95
2025-02-20 13:00:00,74.2,10.6,74.2,80.08
2025-02-20 13:15:00,77.4,11.7,77.4,76.6
2025-02-20 13:30:00,47.7,14.8,47.7,81.42
2025-02-20 13:45:00,45.6,58.6,58.6,78.1
2025-02-20 14:00:00,74.3,25.3,74.3,65.22
2025-02-20 14:15:00,54.2,27.8,54.2,77.9
2025-02-20 14:30:00,42.9,33.5,42.9,82.07
2025-02-20 14:45:00,37.9,47.3,47.3,94.82
2025-02-20 15:00:00,43.8,53.5,53.5,86.45
2025-02-20 15:15:00,42.7,50.3,50.3,88.12
2025-02-20 15:30:00,36.6,48.5,48.5,82.39
2025-02-20 15:45:00,49.9,61.7,61.7,81.45
2025-02-20 16:00:00,53.3,54.4,54.4,75.66
2025-02-20 16:15:00,33.8,32.2,33.8,90.97
2025-02-20 16:30:00,32.2,33.4,33.4,90.58
2025-02-20 16:45:00,31.0,32.2,32.2,91.19
2025-02-20 17:00:00,39.2,47.1,47.1,79.16
2025-02-20 17:15:00,30.7,38.6,38.6,97.61
2025-02-20 17:30:00,29.2,37.9,37.9,109.49
2025-02-20 17:45:00,45.1,47.6,47.6,135.98
2025-02-20 18:00:00,19.6,156.2,156.2,109.79
2025-02-20 18:15:00,24.5,119.0,119.0,112.42
2025-02-20 18:30:00,68.5,62.3,68.5,152.34
2025-02-20 18:45:00,66.8,59.4,66.8,157.49
2025-02-20 19:00:00,22.9,21.6,22.9,153.91
2025-02-20 19:15:00,17.1,16.7,17.1,141.91
2025-02-20 19:30:00,20.8,19.5,20.8,122.05
2025-02-20 19:45:00,31.2,35.0,35.0,103.99
2025-02-20 20:00:00,31.8,26.9,31.8,146.68
2025-02-20 20:15:00,12.2,11.4,12.2,118.57
2025-02-20 20:30:00,28.2,27.0,28.2,98.32
2025-02-20 20:45:00,30.9,29.7,30.9,85.96
2025-02-20 21:00:00,35.3,27.9,35.3,118.28
2025-02-20 21:15:00,13.5,12.8,13.5,103.37
2025-02-20 21:30:00,22.7,21.2,22.7,89.32
2025-02-20 21:45:00,29.5,34.8,34.8,74.27
2025-02-20 22:00:00,45.1,38.6,45.1,98.4
2025-02-20 22:15:00,53.0,55.3,55.3,88.86
2025-02-20 22:30:00,26.8,18.2,26.8,110.44
2025-02-20 22:45:00,23.8,19.9,23.8,102.47
2025-02-20 23:00:00,10.3,25.0,25.0,101.99
2025-02-20 23:15:00,17.4,33.1,33.1,89.96
2025-02-20 23:30:00,6.2,21.9,21.9,92.0
2025-02-20 23:45:00,21.2,37.6,37.6,68.05
2025-02-21 00:00:00,33.6,26.3,33.6,104.99
2025-02-21 00:15:00,34.1,27.4,34.1,99.02
2025-02-21 00:30:00,32.6,31.8,32.6,56.07
2025-02-21 00:45:00,32.2,32.3,32.3,41.25
2025-02-21 01:00:00,39.2,28.3,39.2,95.29
2025-02-21 01:15:00,23.7,18.0,23.7,69.81
2025-02-21 01:30:00,14.9,4.1,14.9,69.85
2025-02-21 01:45:00,33.9,28.2,33.9,45.0
2025-02-21 02:00:00,13.5,28.5,28.5,92.49
2025-02-21 02:15:00,0.0,19.4,19.4,66.04
2025-02-21 02:30:00,5.0,20.2,20.2,62.26
2025-02-21 02:45:00,18.3,38.6,38.6,44.12
2025-02-21 03:00:00,29.5,72.2,72.2,79.4
2025-02-21 03:15:00,10.0,58.0,58.0,52.16
2025-02-21 03:30:00,23.8,67.1,67.1,51.92
2025-02-21 03:45:00,30.1,78.1,78.1,34.44
2025-02-21 04:00:00,15.5,32.4,32.4,40.75
2025-02-21 04:15:00,9.2,25.8,25.8,40.78
2025-02-21 04:30:00,6.3,28.5,28.5,40.64
2025-02-21 04:45:00,6.3,27.9,27.9,40.63
2025-02-21 05:00:00,33.7,55.1,55.1,18.75
2025-02-21 05:15:00,19.7,41.1,41.1,29.8
2025-02-21 05:30:00,7.3,27.8,27.8,38.8
2025-02-21 05:45:00,28.7,42.6,42.6,67.49
2025-02-21 06:00:00,15.1,97.1,97.1,33.46
2025-02-21 06:15:00,3.8,81.0,81.0,52.65
2025-02-21 06:30:00,0.0,76.7,76.7,65.75
2025-02-21 06:45:00,2.3,77.9,77.9,97.7
2025-02-21 07:00:00,33.2,65.3,65.3,39.99
2025-02-21 07:15:00,11.1,35.5,35.5,71.94
2025-02-21 07:30:00,8.0,35.2,35.2,70.13
2025-02-21 07:45:00,32.7,56.1,56.1,97.78
2025-02-21 08:00:00,29.5,28.7,29.5,78.98
2025-02-21 08:15:00,33.8,30.6,33.8,81.59
2025-02-21 08:30:00,25.0,18.5,25.0,84.81
2025-02-21 08:45:00,31.3,22.6,31.3,81.88
2025-02-21 09:00:00,29.5,24.4,29.5,110.0
2025-02-21 09:15:00,13.4,10.6,13.4,84.2
