date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,53.0,48.6,53.0,81.83
2025-12-16 00:15:00,52.0,53.1,53.1,85.75
2025-12-16 00:30:00,40.1,48.3,48.3,71.0
2025-12-16 00:45:00,42.0,49.6,49.6,65.85
2025-12-16 01:00:00,46.3,76.8,76.8,78.38
2025-12-16 01:15:00,42.3,76.2,76.2,69.99
2025-12-16 01:30:00,55.8,79.2,79.2,73.9
2025-12-16 01:45:00,52.8,79.6,79.6,72.53
2025-12-16 02:00:00,44.3,71.5,71.5,76.99
2025-12-16 02:15:00,45.7,73.8,73.8,75.4
2025-12-16 02:30:00,42.4,74.3,74.3,77.28
2025-12-16 02:45:00,44.0,75.6,75.6,75.53
2025-12-16 03:00:00,61.6,88.3,88.3,69.18
2025-12-16 03:15:00,56.8,83.9,83.9,63.67
2025-12-16 03:30:00,57.5,85.4,85.4,62.9
2025-12-16 03:45:00,60.6,85.2,85.2,67.04
2025-12-16 04:00:00,63.7,100.5,100.5,62.0
2025-12-16 04:15:00,60.7,104.2,104.2,74.5
2025-12-16 04:30:00,54.6,105.9,105.9,77.9
2025-12-16 04:45:00,63.4,99.0,99.0,73.6
2025-12-16 05:00:00,51.7,109.2,109.2,79.09
2025-12-16 05:15:00,43.8,105.0,105.0,79.28
2025-12-16 05:30:00,44.0,95.2,95.2,80.18
2025-12-16 05:45:00,68.8,92.1,92.1,73.1
2025-12-16 06:00:00,60.1,32.2,60.1,82.36
2025-12-16 06:15:00,64.3,28.7,64.3,84.43
2025-12-16 06:30:00,63.1,27.7,63.1,86.24
2025-12-16 06:45:00,69.4,27.2,69.4,90.51
2025-12-16 07:00:00,74.6,44.7,74.6,88.79
2025-12-16 07:15:00,77.5,37.8,77.5,92.19
2025-12-16 07:30:00,79.1,41.3,79.1,93.9
2025-12-16 07:45:00,81.5,38.8,81.5,97.23
2025-12-16 08:00:00,51.9,51.9,51.9,94.54
2025-12-16 08:15:00,51.1,48.1,51.1,99.3
2025-12-16 08:30:00,51.0,45.2,51.0,100.0
2025-12-16 08:45:00,59.7,60.7,60.7,92.99
2025-12-16 09:00:00,50.6,46.4,50.6,107.0
2025-12-16 09:15:00,52.3,48.1,52.3,103.71
2025-12-16 09:30:00,49.6,39.7,49.6,98.28
2025-12-16 09:45:00,50.9,62.0,62.0,90.97
2025-12-16 10:00:00,60.7,53.8,60.7,103.2
2025-12-16 10:15:00,56.3,47.6,56.3,96.2
2025-12-16 10:30:00,55.0,47.3,55.0,90.62
2025-12-16 10:45:00,53.9,55.7,55.7,87.0
2025-12-16 11:00:00,36.1,61.3,61.3,95.01
2025-12-16 11:15:00,31.8,58.1,58.1,91.28
2025-12-16 11:30:00,31.2,58.9,58.9,90.31
2025-12-16 11:45:00,30.7,66.1,66.1,90.71
2025-12-16 12:00:00,66.9,63.9,66.9,91.08
2025-12-16 12:15:00,69.1,58.0,69.1,89.92
2025-12-16 12:30:00,66.4,59.1,66.4,90.86
2025-12-16 12:45:00,66.1,68.8,68.8,90.14
2025-12-16 13:00:00,72.4,50.0,72.4,87.74
2025-12-16 13:15:00,65.1,54.1,65.1,88.43
2025-12-16 13:30:00,66.8,52.9,66.8,87.0
2025-12-16 13:45:00,65.0,54.9,65.0,88.43
2025-12-16 14:00:00,94.8,57.8,94.8,87.35
2025-12-16 14:15:00,87.6,64.0,87.6,88.79
2025-12-16 14:30:00,94.6,56.9,94.6,91.5
2025-12-16 14:45:00,101.8,57.9,101.8,91.8
2025-12-16 15:00:00,92.6,43.1,92.6,89.47
2025-12-16 15:15:00,89.5,37.8,89.5,96.11
2025-12-16 15:30:00,91.0,37.8,91.0,94.09
2025-12-16 15:45:00,89.6,43.0,89.6,99.13
2025-12-16 16:00:00,81.6,39.2,81.6,88.83
2025-12-16 16:15:00,75.7,39.6,75.7,96.07
2025-12-16 16:30:00,82.1,41.1,82.1,100.08
2025-12-16 16:45:00,80.7,45.2,80.7,107.51
2025-12-16 17:00:00,103.8,30.9,103.8,94.25
2025-12-16 17:15:00,86.2,26.4,86.2,105.0
2025-12-16 17:30:00,89.9,29.5,89.9,108.17
2025-12-16 17:45:00,108.2,25.6,108.2,116.23
2025-12-16 18:00:00,132.4,44.4,132.4,106.68
2025-12-16 18:15:00,140.7,40.0,140.7,115.5
2025-12-16 18:30:00,158.2,32.5,158.2,120.06
2025-12-16 18:45:00,151.5,38.5,151.5,129.83
2025-12-16 19:00:00,253.6,32.5,253.6,117.2
2025-12-16 19:15:00,234.8,32.0,234.8,125.79
2025-12-16 19:30:00,237.5,34.8,237.5,116.94
2025-12-16 19:45:00,226.3,37.5,226.3,116.7
2025-12-16 20:00:00,145.4,16.5,145.4,115.27
2025-12-16 20:15:00,131.3,16.5,131.3,113.51
2025-12-16 20:30:00,136.0,17.5,136.0,101.44
2025-12-16 20:45:00,128.3,22.5,128.3,101.18
2025-12-16 21:00:00,86.5,25.3,86.5,98.12
2025-12-16 21:15:00,82.7,20.3,82.7,98.55
2025-12-16 21:30:00,93.8,21.4,93.8,95.44
2025-12-16 21:45:00,71.4,37.8,71.4,92.34
2025-12-16 22:00:00,41.3,54.4,54.4,94.0
2025-12-16 22:15:00,38.9,30.3,38.9,90.01
2025-12-16 22:30:00,50.4,30.5,50.4,92.26
2025-12-16 22:45:00,47.1,27.4,47.1,85.47
2025-12-16 23:00:00,62.9,29.6,62.9,90.0
2025-12-16 23:15:00,48.4,36.0,48.4,84.43
2025-12-16 23:30:00,44.6,47.2,47.2,84.3
2025-12-16 23:45:00,47.4,50.3,50.3,82.84
