date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 00:00:00,34.3,28.4,34.3,38.0
2026-02-10 00:15:00,31.7,30.9,31.7,31.59
2026-02-10 00:30:00,26.2,34.1,34.1,8.3
2026-02-10 00:45:00,27.0,28.3,28.3,4.54
2026-02-10 01:00:00,38.2,39.4,39.4,16.17
2026-02-10 01:15:00,28.7,29.9,29.9,12.29
2026-02-10 01:30:00,36.6,41.5,41.5,11.34
2026-02-10 01:45:00,37.3,38.0,38.0,10.89
2026-02-10 02:00:00,22.3,28.9,28.9,14.29
2026-02-10 02:15:00,21.9,24.8,24.8,11.1
2026-02-10 02:30:00,27.5,27.9,27.9,9.09
2026-02-10 02:45:00,28.8,28.7,28.8,1.9
2026-02-10 03:00:00,30.1,36.5,36.5,9.0
2026-02-10 03:15:00,29.1,29.9,29.9,7.01
2026-02-10 03:30:00,33.2,28.0,33.2,7.51
2026-02-10 03:45:00,33.9,33.3,33.9,6.1
2026-02-10 04:00:00,28.5,31.3,31.3,3.56
2026-02-10 04:15:00,31.1,30.9,31.1,9.99
2026-02-10 04:30:00,31.1,30.8,31.1,10.17
2026-02-10 04:45:00,34.4,37.4,37.4,9.51
2026-02-10 05:00:00,32.4,32.8,32.8,13.7
2026-02-10 05:15:00,31.3,31.4,31.4,18.38
2026-02-10 05:30:00,34.8,29.6,34.8,25.0
2026-02-10 05:45:00,35.6,36.2,36.2,31.5
2026-02-10 06:00:00,16.9,24.7,24.7,31.75
2026-02-10 06:15:00,21.6,22.9,22.9,43.1
2026-02-10 06:30:00,25.0,24.8,25.0,50.62
2026-02-10 06:45:00,17.6,9.6,17.6,75.01
2026-02-10 07:00:00,26.9,22.6,26.9,50.0
2026-02-10 07:15:00,22.7,20.9,22.7,80.01
2026-02-10 07:30:00,24.4,14.3,24.4,83.6
2026-02-10 07:45:00,28.8,16.2,28.8,99.2
2026-02-10 08:00:00,27.3,24.8,27.3,82.0
2026-02-10 08:15:00,22.1,17.8,22.1,93.0
2026-02-10 08:30:00,27.4,14.9,27.4,104.3
2026-02-10 08:45:00,32.6,18.9,32.6,113.07
2026-02-10 09:00:00,42.3,30.8,42.3,122.7
2026-02-10 09:15:00,29.5,23.6,29.5,106.91
2026-02-10 09:30:00,37.7,33.0,37.7,98.0
2026-02-10 09:45:00,31.8,28.9,31.8,87.99
2026-02-10 10:00:00,35.3,29.3,35.3,106.31
2026-02-10 10:15:00,34.6,29.4,34.6,95.01
2026-02-10 10:30:00,39.8,36.7,39.8,83.68
2026-02-10 10:45:00,28.9,24.3,28.9,75.5
2026-02-10 11:00:00,26.5,24.4,26.5,81.01
2026-02-10 11:15:00,24.7,27.2,27.2,80.99
2026-02-10 11:30:00,24.5,25.3,25.3,82.3
2026-02-10 11:45:00,28.8,24.1,28.8,83.99
2026-02-10 12:00:00,29.9,24.0,29.9,85.44
2026-02-10 12:15:00,26.0,21.1,26.0,81.99
2026-02-10 12:30:00,29.1,23.2,29.1,82.51
2026-02-10 12:45:00,28.3,23.7,28.3,75.0
2026-02-10 13:00:00,35.7,37.4,37.4,80.69
2026-02-10 13:15:00,30.1,27.6,30.1,74.0
2026-02-10 13:30:00,31.9,35.8,35.8,69.31
2026-02-10 13:45:00,30.3,22.4,30.3,66.0
2026-02-10 14:00:00,27.4,27.8,27.8,74.8
2026-02-10 14:15:00,32.6,34.2,34.2,77.3
2026-02-10 14:30:00,32.5,31.3,32.5,78.0
2026-02-10 14:45:00,27.4,25.8,27.4,80.7
2026-02-10 15:00:00,24.5,28.8,28.8,76.0
2026-02-10 15:15:00,31.4,32.0,32.0,76.83
2026-02-10 15:30:00,28.3,31.9,31.9,72.94
2026-02-10 15:45:00,28.4,35.4,35.4,62.2
2026-02-10 16:00:00,28.7,30.3,30.3,70.86
2026-02-10 16:15:00,26.0,28.1,28.1,62.0
2026-02-10 16:30:00,32.5,34.7,34.7,60.63
2026-02-10 16:45:00,24.1,26.4,26.4,57.63
2026-02-10 17:00:00,23.1,24.5,24.5,57.24
2026-02-10 17:15:00,25.2,23.9,25.2,68.17
2026-02-10 17:30:00,23.8,22.0,23.8,74.74
2026-02-10 17:45:00,28.4,26.4,28.4,85.61
2026-02-10 18:00:00,36.8,39.5,39.5,93.41
2026-02-10 18:15:00,37.6,38.9,38.9,102.72
2026-02-10 18:30:00,32.3,70.6,70.6,139.38
2026-02-10 18:45:00,36.2,43.6,43.6,134.13
2026-02-10 19:00:00,41.7,41.9,41.9,139.76
2026-02-10 19:15:00,53.2,33.7,53.2,130.0
2026-02-10 19:30:00,45.1,43.6,45.1,123.45
2026-02-10 19:45:00,47.1,48.5,48.5,97.19
2026-02-10 20:00:00,58.1,44.7,58.1,113.75
2026-02-10 20:15:00,45.7,40.1,45.7,79.9
2026-02-10 20:30:00,52.7,51.3,52.7,68.1
2026-02-10 20:45:00,64.2,68.4,68.4,49.73
2026-02-10 21:00:00,64.4,54.6,64.4,53.09
2026-02-10 21:15:00,63.2,58.1,63.2,39.0
2026-02-10 21:30:00,61.9,57.1,61.9,40.32
2026-02-10 21:45:00,68.6,61.1,68.6,14.49
2026-02-10 22:00:00,54.8,51.5,54.8,51.01
2026-02-10 22:15:00,60.7,60.9,60.9,23.24
2026-02-10 22:30:00,52.7,46.2,52.7,56.5
2026-02-10 22:45:00,54.0,51.1,54.0,47.38
2026-02-10 23:00:00,49.0,46.1,49.0,50.29
2026-02-10 23:15:00,50.0,48.1,50.0,42.04
2026-02-10 23:30:00,45.0,36.1,45.0,53.07
2026-02-10 23:45:00,56.2,54.1,56.2,23.0
