date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,62.1,42.0,62.1,18.09
2025-05-06 00:15:00,55.0,33.1,55.0,18.05
2025-05-06 00:30:00,39.3,67.8,67.8,5.11
2025-05-06 00:45:00,38.8,145.5,145.5,5.0
2025-05-06 01:00:00,64.2,13.6,64.2,5.11
2025-05-06 01:15:00,51.9,16.9,51.9,3.52
2025-05-06 01:30:00,54.3,22.8,54.3,3.52
2025-05-06 01:45:00,48.8,52.2,52.2,3.52
2025-05-06 02:00:00,55.2,19.7,55.2,17.43
2025-05-06 02:15:00,50.4,15.0,50.4,6.58
2025-05-06 02:30:00,49.7,31.7,49.7,3.52
2025-05-06 02:45:00,49.0,44.7,49.0,3.52
2025-05-06 03:00:00,73.8,13.2,73.8,3.52
2025-05-06 03:15:00,63.5,15.0,63.5,3.52
2025-05-06 03:30:00,61.7,25.5,61.7,3.52
2025-05-06 03:45:00,88.6,34.7,88.6,3.52
2025-05-06 04:00:00,63.9,7.8,63.9,3.52
2025-05-06 04:15:00,63.8,9.7,63.8,3.52
2025-05-06 04:30:00,81.3,16.9,81.3,3.52
2025-05-06 04:45:00,63.8,15.2,63.8,4.97
2025-05-06 05:00:00,61.1,59.7,61.1,0.6
2025-05-06 05:15:00,60.3,25.7,60.3,3.6
2025-05-06 05:30:00,65.3,13.8,65.3,5.11
2025-05-06 05:45:00,104.8,12.3,104.8,11.6
2025-05-06 06:00:00,52.8,45.4,52.8,9.5
2025-05-06 06:15:00,51.4,20.4,51.4,16.5
2025-05-06 06:30:00,65.9,11.4,65.9,22.5
2025-05-06 06:45:00,111.5,7.3,111.5,26.84
2025-05-06 07:00:00,56.0,68.8,68.8,27.34
2025-05-06 07:15:00,68.4,18.4,68.4,32.34
2025-05-06 07:30:00,61.0,6.6,61.0,33.34
2025-05-06 07:45:00,84.8,2.5,84.8,30.34
2025-05-06 08:00:00,60.4,47.3,60.4,37.44
2025-05-06 08:15:00,60.7,24.8,60.7,23.72
2025-05-06 08:30:00,58.3,42.9,58.3,13.72
2025-05-06 08:45:00,70.5,35.2,70.5,0.0
2025-05-06 09:00:00,37.6,35.2,37.6,29.21
2025-05-06 09:15:00,33.8,31.4,33.8,12.35
2025-05-06 09:30:00,38.2,35.3,38.2,0.51
2025-05-06 09:45:00,36.9,61.8,61.8,-4.62
2025-05-06 10:00:00,15.3,27.3,27.3,21.07
2025-05-06 10:15:00,16.3,29.8,29.8,1.04
2025-05-06 10:30:00,7.0,27.6,27.6,-3.5
2025-05-06 10:45:00,11.8,49.3,49.3,-3.62
2025-05-06 11:00:00,50.9,165.4,165.4,-4.54
2025-05-06 11:15:00,13.4,163.8,163.8,-6.34
2025-05-06 11:30:00,16.5,155.3,155.3,-6.54
2025-05-06 11:45:00,4.1,152.1,152.1,-6.54
