date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,144.5,7.5,144.5,21.02
2025-05-19 00:15:00,110.5,5.1,110.5,20.82
2025-05-19 00:30:00,55.4,38.3,55.4,11.79
2025-05-19 00:45:00,55.4,101.3,101.3,3.6
2025-05-19 01:00:00,43.1,7.5,43.1,17.82
2025-05-19 01:15:00,26.1,12.5,26.1,16.22
2025-05-19 01:30:00,24.2,8.5,24.2,14.44
2025-05-19 01:45:00,18.5,48.6,48.6,9.99
2025-05-19 02:00:00,57.8,2.3,57.8,13.31
2025-05-19 02:15:00,45.0,11.3,45.0,11.33
2025-05-19 02:30:00,18.6,8.0,18.6,9.83
2025-05-19 02:45:00,18.6,47.9,47.9,5.97
2025-05-19 03:00:00,44.2,3.5,44.2,11.0
2025-05-19 03:15:00,40.0,8.5,40.0,10.0
2025-05-19 03:30:00,26.4,5.5,26.4,10.0
2025-05-19 03:45:00,16.7,36.0,36.0,10.0
2025-05-19 04:00:00,30.7,6.2,30.7,6.63
2025-05-19 04:15:00,31.3,6.2,31.3,6.63
2025-05-19 04:30:00,24.1,6.2,24.1,8.13
2025-05-19 04:45:00,43.6,6.4,43.6,10.24
2025-05-19 05:00:00,63.8,48.8,63.8,7.94
2025-05-19 05:15:00,52.4,7.5,52.4,14.26
2025-05-19 05:30:00,57.9,9.0,57.9,17.44
2025-05-19 05:45:00,113.4,4.9,113.4,20.44
2025-05-19 06:00:00,67.8,17.3,67.8,-1.01
2025-05-19 06:15:00,59.9,4.8,59.9,8.19
2025-05-19 06:30:00,71.2,5.9,71.2,17.25
2025-05-19 06:45:00,90.3,0.0,90.3,25.95
2025-05-19 07:00:00,51.5,26.3,51.5,34.99
2025-05-19 07:15:00,55.1,0.0,55.1,36.15
2025-05-19 07:30:00,75.8,3.8,75.8,34.99
2025-05-19 07:45:00,88.6,4.5,88.6,28.41
2025-05-19 08:00:00,22.2,31.5,31.5,56.08
2025-05-19 08:15:00,10.7,20.8,20.8,49.01
2025-05-19 08:30:00,8.6,19.1,19.1,36.1
2025-05-19 08:45:00,14.5,24.6,24.6,30.2
2025-05-19 09:00:00,39.2,47.9,47.9,50.32
2025-05-19 09:15:00,38.7,45.3,45.3,33.51
2025-05-19 09:30:00,32.0,41.2,41.2,30.4
2025-05-19 09:45:00,42.2,48.8,48.8,7.37
2025-05-19 10:00:00,39.2,49.9,49.9,32.5
2025-05-19 10:15:00,40.6,51.3,51.3,13.67
2025-05-19 10:30:00,33.7,41.5,41.5,17.33
2025-05-19 10:45:00,42.0,52.7,52.7,6.91
2025-05-19 11:00:00,28.1,58.4,58.4,36.58
2025-05-19 11:15:00,21.5,54.6,54.6,17.87
2025-05-19 11:30:00,19.8,45.3,45.3,22.73
2025-05-19 11:45:00,30.9,47.1,47.1,10.02
2025-05-19 12:00:00,6.4,72.4,72.4,31.0
2025-05-19 12:15:00,0.0,68.1,68.1,19.73
2025-05-19 12:30:00,0.0,66.5,66.5,23.51
2025-05-19 12:45:00,0.6,53.8,53.8,20.83
2025-05-19 13:00:00,6.3,68.0,68.0,17.67
2025-05-19 13:15:00,0.0,66.0,66.0,16.97
2025-05-19 13:30:00,0.0,74.6,74.6,13.75
2025-05-19 13:45:00,4.9,75.4,75.4,7.62
2025-05-19 14:00:00,14.6,36.7,36.7,6.37
2025-05-19 14:15:00,0.0,46.3,46.3,13.4
2025-05-19 14:30:00,0.0,68.7,68.7,18.86
2025-05-19 14:45:00,0.0,88.0,88.0,28.01
2025-05-19 15:00:00,22.1,36.0,36.0,7.1
2025-05-19 15:15:00,21.5,35.1,35.1,10.99
2025-05-19 15:30:00,29.2,43.5,43.5,10.32
2025-05-19 15:45:00,26.8,40.6,40.6,11.6
2025-05-19 16:00:00,12.5,40.2,40.2,4.56
2025-05-19 16:15:00,16.5,40.3,40.3,17.81
2025-05-19 16:30:00,19.0,45.2,45.2,22.2
2025-05-19 16:45:00,19.0,46.4,46.4,23.59
2025-05-19 17:00:00,16.5,38.6,38.6,15.04
2025-05-19 17:15:00,14.8,36.4,36.4,19.4
2025-05-19 17:30:00,15.0,38.2,38.2,31.26
2025-05-19 17:45:00,17.1,42.6,42.6,37.65
2025-05-19 18:00:00,26.0,55.9,55.9,10.36
2025-05-19 18:15:00,20.3,48.8,48.8,22.29
2025-05-19 18:30:00,16.6,39.6,39.6,70.27
2025-05-19 18:45:00,17.9,41.8,41.8,100.05
2025-05-19 19:00:00,15.5,16.3,16.3,61.86
2025-05-19 19:15:00,15.0,14.6,15.0,73.75
2025-05-19 19:30:00,21.4,21.1,21.4,89.01
2025-05-19 19:45:00,17.9,18.0,18.0,91.85
2025-05-19 20:00:00,33.6,33.5,33.6,53.96
2025-05-19 20:15:00,35.5,35.8,35.8,53.54
2025-05-19 20:30:00,34.3,34.0,34.3,41.44
2025-05-19 20:45:00,47.7,45.5,47.7,45.58
2025-05-19 21:00:00,102.3,9.0,102.3,29.93
2025-05-19 21:15:00,52.5,0.0,52.5,35.0
2025-05-19 21:30:00,73.4,1.9,73.4,37.44
2025-05-19 21:45:00,36.7,50.7,50.7,33.94
2025-05-19 22:00:00,56.2,10.0,56.2,37.1
2025-05-19 22:15:00,51.2,50.6,51.2,33.22
2025-05-19 22:30:00,87.8,6.3,87.8,33.22
2025-05-19 22:45:00,75.1,31.3,75.1,25.29
2025-05-19 23:00:00,84.9,8.7,84.9,29.7
2025-05-19 23:15:00,65.3,11.3,65.3,25.86
2025-05-19 23:30:00,68.7,6.3,68.7,22.33
2025-05-19 23:45:00,65.7,47.5,65.7,11.93
2025-05-20 00:00:00,103.8,7.5,103.8,20.53
2025-05-20 00:15:00,93.9,5.5,93.9,18.53
2025-05-20 00:30:00,49.6,69.3,69.3,10.0
2025-05-20 00:45:00,49.6,140.8,140.8,4.4
2025-05-20 01:00:00,18.2,3.3,18.2,16.94
2025-05-20 01:15:00,7.2,7.8,7.8,16.93
2025-05-20 01:30:00,8.6,16.6,16.6,16.51
2025-05-20 01:45:00,3.3,50.0,50.0,11.93
2025-05-20 02:00:00,24.3,0.0,24.3,14.0
2025-05-20 02:15:00,27.6,6.7,27.6,13.58
2025-05-20 02:30:00,5.2,18.5,18.5,13.43
2025-05-20 02:45:00,1.3,45.7,45.7,9.08
2025-05-20 03:00:00,16.2,0.0,16.2,7.75
2025-05-20 03:15:00,16.8,5.3,16.8,7.74
2025-05-20 03:30:00,8.4,11.2,11.2,7.74
2025-05-20 03:45:00,1.2,44.8,44.8,7.74
2025-05-20 04:00:00,11.7,7.0,11.7,7.0
2025-05-20 04:15:00,11.7,8.9,11.7,7.0
2025-05-20 04:30:00,12.6,8.3,12.6,7.44
2025-05-20 04:45:00,25.5,14.1,25.5,12.0
2025-05-20 05:00:00,16.4,42.9,42.9,14.26
2025-05-20 05:15:00,18.2,4.0,18.2,16.26
2025-05-20 05:30:00,21.8,6.7,21.8,18.26
2025-05-20 05:45:00,38.4,0.7,38.4,22.2
2025-05-20 06:00:00,63.5,45.5,63.5,10.66
2025-05-20 06:15:00,65.0,7.6,65.0,15.66
2025-05-20 06:30:00,79.1,6.1,79.1,19.81
2025-05-20 06:45:00,106.0,4.7,106.0,25.66
2025-05-20 07:00:00,26.2,68.0,68.0,32.09
2025-05-20 07:15:00,23.4,2.0,23.4,35.0
2025-05-20 07:30:00,56.8,4.7,56.8,30.09
2025-05-20 07:45:00,59.9,4.9,59.9,25.09
2025-05-20 08:00:00,21.6,41.5,41.5,56.93
2025-05-20 08:15:00,21.4,41.6,41.6,50.79
2025-05-20 08:30:00,18.3,38.7,38.7,40.49
2025-05-20 08:45:00,22.8,43.8,43.8,31.0
2025-05-20 09:00:00,16.7,47.4,47.4,66.03
2025-05-20 09:15:00,5.4,35.6,35.6,50.58
2025-05-20 09:30:00,8.4,42.0,42.0,39.07
2025-05-20 09:45:00,39.5,70.3,70.3,4.32
2025-05-20 10:00:00,6.8,41.8,41.8,45.36
2025-05-20 10:15:00,1.5,36.6,36.6,33.06
2025-05-20 10:30:00,5.4,39.2,39.2,17.12
2025-05-20 10:45:00,25.8,88.5,88.5,-0.3
2025-05-20 11:00:00,0.0,104.1,104.1,50.94
2025-05-20 11:15:00,0.0,84.9,84.9,20.94
2025-05-20 11:30:00,11.3,71.6,71.6,9.21
2025-05-20 11:45:00,20.6,58.2,58.2,-1.09
2025-05-20 12:00:00,17.5,55.9,55.9,11.0
2025-05-20 12:15:00,17.9,58.9,58.9,-0.51
2025-05-20 12:30:00,24.9,39.5,39.5,0.63
2025-05-20 12:45:00,19.6,39.3,39.3,-0.66
2025-05-20 13:00:00,30.0,27.7,30.0,9.56
2025-05-20 13:15:00,34.7,36.6,36.6,1.8
2025-05-20 13:30:00,23.8,36.2,36.2,-0.19
2025-05-20 13:45:00,32.5,43.7,43.7,-1.54
2025-05-20 14:00:00,38.7,59.8,59.8,8.36
2025-05-20 14:15:00,26.0,45.8,45.8,5.95
2025-05-20 14:30:00,23.8,53.4,53.4,3.3
2025-05-20 14:45:00,20.3,75.6,75.6,12.04
2025-05-20 15:00:00,34.7,56.6,56.6,7.59
2025-05-20 15:15:00,26.0,52.2,52.2,2.66
2025-05-20 15:30:00,18.8,71.9,71.9,18.26
2025-05-20 15:45:00,18.8,70.0,70.0,19.6
2025-05-20 16:00:00,14.5,49.8,49.8,0.5
2025-05-20 16:15:00,13.0,45.2,45.2,2.91
2025-05-20 16:30:00,10.5,43.3,43.3,10.4
2025-05-20 16:45:00,15.0,49.5,49.5,16.98
2025-05-20 17:00:00,32.0,49.6,49.6,10.3
2025-05-20 17:15:00,36.8,53.1,53.1,8.06
2025-05-20 17:30:00,34.6,52.3,52.3,20.14
2025-05-20 17:45:00,31.5,48.1,48.1,42.23
2025-05-20 18:00:00,45.4,58.6,58.6,-1.32
2025-05-20 18:15:00,32.9,44.9,44.9,7.94
2025-05-20 18:30:00,38.6,47.0,47.0,37.03
2025-05-20 18:45:00,42.8,51.5,51.5,59.61
2025-05-20 19:00:00,36.8,34.2,36.8,19.58
2025-05-20 19:15:00,18.0,13.1,18.0,35.23
2025-05-20 19:30:00,19.8,15.1,19.8,49.12
2025-05-20 19:45:00,31.8,30.1,31.8,40.07
2025-05-20 20:00:00,52.1,3.5,52.1,14.07
2025-05-20 20:15:00,52.5,3.6,52.5,17.08
2025-05-20 20:30:00,23.1,6.9,23.1,28.56
2025-05-20 20:45:00,24.1,34.1,34.1,39.09
2025-05-20 21:00:00,64.5,17.8,64.5,53.89
2025-05-20 21:15:00,40.2,20.0,40.2,59.3
2025-05-20 21:30:00,44.4,2.3,44.4,53.94
2025-05-20 21:45:00,25.7,94.1,94.1,50.55
2025-05-20 22:00:00,37.5,30.3,37.5,61.3
2025-05-20 22:15:00,21.9,63.7,63.7,53.85
2025-05-20 22:30:00,55.3,1.0,55.3,53.85
2025-05-20 22:45:00,63.5,38.5,63.5,38.51
2025-05-20 23:00:00,39.9,3.3,39.9,35.02
2025-05-20 23:15:00,29.2,5.0,29.2,33.01
2025-05-20 23:30:00,35.7,0.0,35.7,26.04
2025-05-20 23:45:00,26.5,82.1,82.1,21.84
2025-05-21 00:00:00,92.9,35.0,92.9,35.0
