date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,12.9,29.0,29.0,88.68
2026-03-21 00:15:00,12.6,20.7,20.7,76.91
2026-03-21 00:30:00,16.9,25.3,25.3,47.8
2026-03-21 00:45:00,15.2,23.0,23.0,41.92
2026-03-21 01:00:00,47.4,27.4,47.4,51.28
2026-03-21 01:15:00,42.4,26.3,42.4,49.55
2026-03-21 01:30:00,39.9,24.6,39.9,58.99
2026-03-21 01:45:00,39.9,33.8,39.9,55.38
2026-03-21 02:00:00,43.9,7.6,43.9,53.9
2026-03-21 02:15:00,48.7,7.4,48.7,45.0
2026-03-21 02:30:00,48.9,7.4,48.9,40.0
2026-03-21 02:45:00,44.7,10.4,44.7,38.0
2026-03-21 03:00:00,49.5,12.1,49.5,37.75
2026-03-21 03:15:00,43.6,10.5,43.6,36.75
2026-03-21 03:30:00,49.3,9.1,49.3,37.54
2026-03-21 03:45:00,53.1,9.1,53.1,27.7
2026-03-21 04:00:00,54.1,8.8,54.1,36.4
2026-03-21 04:15:00,50.0,8.8,50.0,35.92
2026-03-21 04:30:00,54.6,8.8,54.6,35.92
2026-03-21 04:45:00,50.0,8.8,50.0,36.16
2026-03-21 05:00:00,64.2,3.2,64.2,40.7
2026-03-21 05:15:00,60.0,2.9,60.0,40.0
2026-03-21 05:30:00,64.1,8.4,64.1,40.0
2026-03-21 05:45:00,62.5,8.4,62.5,42.92
2026-03-21 06:00:00,38.1,12.8,38.1,54.56
2026-03-21 06:15:00,33.0,15.1,33.0,56.37
2026-03-21 06:30:00,32.4,16.1,32.4,55.99
2026-03-21 06:45:00,32.4,19.2,32.4,60.57
2026-03-21 07:00:00,28.7,55.2,55.2,77.18
2026-03-21 07:15:00,27.5,54.1,54.1,74.1
2026-03-21 07:30:00,25.5,62.5,62.5,73.61
2026-03-21 07:45:00,28.3,54.4,54.4,65.85
2026-03-21 08:00:00,24.5,50.1,50.1,64.3
2026-03-21 08:15:00,24.1,44.3,44.3,59.91
2026-03-21 08:30:00,22.1,46.6,46.6,51.15
2026-03-21 08:45:00,25.2,52.9,52.9,49.39
2026-03-21 09:00:00,36.0,66.3,66.3,44.88
2026-03-21 09:15:00,30.4,62.0,62.0,30.27
2026-03-21 09:30:00,26.5,72.5,72.5,28.56
2026-03-21 09:45:00,29.0,109.7,109.7,12.54
2026-03-21 10:00:00,95.0,110.3,110.3,2.02
2026-03-21 10:15:00,92.5,111.1,111.1,-7.67
2026-03-21 10:30:00,100.6,119.5,119.5,-12.44
