date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,29.5,21.8,29.5,90.0
2026-04-08 00:15:00,16.3,19.8,19.8,83.33
2026-04-08 00:30:00,19.5,20.3,20.3,68.72
2026-04-08 00:45:00,26.1,31.1,31.1,41.03
2026-04-08 01:00:00,23.9,19.1,23.9,66.0
2026-04-08 01:15:00,23.9,17.8,23.9,65.49
2026-04-08 01:30:00,24.8,16.9,24.8,67.01
2026-04-08 01:45:00,23.7,16.8,23.7,64.3
2026-04-08 02:00:00,35.2,30.0,35.2,80.81
2026-04-08 02:15:00,25.0,25.2,25.2,73.72
2026-04-08 02:30:00,23.1,29.5,29.5,72.0
2026-04-08 02:45:00,26.2,18.1,26.2,56.83
2026-04-08 03:00:00,33.1,26.1,33.1,58.16
2026-04-08 03:15:00,25.5,18.4,25.5,55.49
2026-04-08 03:30:00,28.5,20.9,28.5,50.13
2026-04-08 03:45:00,29.6,21.6,29.6,49.77
2026-04-08 04:00:00,25.5,21.3,25.5,50.4
2026-04-08 04:15:00,25.5,20.8,25.5,50.43
2026-04-08 04:30:00,25.7,21.1,25.7,51.57
2026-04-08 04:45:00,33.8,22.6,33.8,62.76
2026-04-08 05:00:00,36.1,32.0,36.1,65.0
2026-04-08 05:15:00,17.8,20.9,20.9,56.2
2026-04-08 05:30:00,30.3,24.5,30.3,65.75
2026-04-08 05:45:00,28.8,24.5,28.8,78.85
2026-04-08 06:00:00,57.9,8.6,57.9,62.6
2026-04-08 06:15:00,56.0,8.1,56.0,74.01
2026-04-08 06:30:00,63.7,7.6,63.7,83.44
2026-04-08 06:45:00,60.8,12.9,60.8,89.22
2026-04-08 07:00:00,43.8,11.6,43.8,79.51
2026-04-08 07:15:00,58.1,11.4,58.1,87.0
2026-04-08 07:30:00,68.3,11.4,68.3,103.5
2026-04-08 07:45:00,71.9,15.7,71.9,106.0
2026-04-08 08:00:00,137.1,6.2,137.1,123.48
2026-04-08 08:15:00,126.5,0.0,126.5,111.21
2026-04-08 08:30:00,90.2,5.5,90.2,102.34
2026-04-08 08:45:00,77.8,34.2,77.8,81.76
2026-04-08 09:00:00,66.1,32.2,66.1,90.18
2026-04-08 09:15:00,37.3,27.5,37.3,84.63
2026-04-08 09:30:00,29.6,40.0,40.0,63.4
2026-04-08 09:45:00,38.5,53.0,53.0,32.7
2026-04-08 10:00:00,66.9,18.5,66.9,55.55
2026-04-08 10:15:00,36.4,31.7,36.4,28.29
2026-04-08 10:30:00,35.4,34.6,35.4,20.36
2026-04-08 10:45:00,35.2,43.3,43.3,-9.28
2026-04-08 11:00:00,98.4,52.1,98.4,11.95
2026-04-08 11:15:00,64.2,47.5,64.2,4.99
2026-04-08 11:30:00,76.0,62.4,76.0,-6.08
2026-04-08 11:45:00,73.4,66.3,73.4,-9.9
2026-04-08 12:00:00,49.3,44.3,49.3,-6.31
2026-04-08 12:15:00,41.9,49.9,49.9,-19.0
2026-04-08 12:30:00,42.0,45.6,45.6,-22.62
2026-04-08 12:45:00,41.9,48.1,48.1,-28.0
2026-04-08 13:00:00,57.6,59.2,59.2,-31.52
2026-04-08 13:15:00,57.6,55.7,57.6,-37.03
2026-04-08 13:30:00,57.3,55.7,57.3,-38.58
2026-04-08 13:45:00,57.5,55.9,57.5,-41.09
2026-04-08 14:00:00,54.7,53.0,54.7,-36.95
2026-04-08 14:15:00,53.6,52.6,53.6,-35.0
2026-04-08 14:30:00,55.4,53.8,55.4,-35.43
2026-04-08 14:45:00,58.3,56.5,58.3,-27.84
2026-04-08 15:00:00,34.7,47.0,47.0,-23.66
2026-04-08 15:15:00,33.7,46.8,46.8,-19.0
2026-04-08 15:30:00,31.0,46.8,46.8,-9.8
