date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 00:00:00,41.8,40.1,41.8,50.59
2024-10-07 00:30:00,43.2,45.0,45.0,14.68
2024-10-07 01:00:00,37.6,25.5,37.6,36.7
2024-10-07 01:30:00,19.1,5.0,19.1,30.87
2024-10-07 02:00:00,113.6,23.2,113.6,38.35
2024-10-07 02:30:00,66.1,10.0,66.1,26.25
2024-10-07 03:00:00,18.6,5.0,18.6,28.03
2024-10-07 03:30:00,12.4,11.9,12.4,29.31
2024-10-07 04:00:00,17.5,0.0,17.5,21.65
2024-10-07 04:30:00,5.7,7.0,7.0,25.33
2024-10-07 05:00:00,29.2,29.2,29.2,15.32
2024-10-07 05:30:00,36.5,37.0,37.0,34.33
2024-10-07 06:00:00,35.5,17.0,35.5,40.01
2024-10-07 06:30:00,50.0,32.0,50.0,64.03
2024-10-07 07:00:00,77.5,33.3,77.5,79.5
2024-10-07 07:30:00,61.3,17.5,61.3,91.5
2024-10-07 08:00:00,40.0,23.0,40.0,102.34
2024-10-07 08:30:00,33.5,15.0,33.5,108.32
2024-10-07 09:00:00,50.0,116.0,116.0,103.54
2024-10-07 09:30:00,48.0,85.0,85.0,78.58
2024-10-07 10:00:00,26.5,52.3,52.3,81.93
2024-10-07 10:30:00,68.0,15.0,68.0,50.03
2024-10-07 11:00:00,11.9,21.2,21.2,60.29
2024-10-07 11:30:00,26.2,7.5,26.2,53.91
2024-10-07 12:00:00,30.4,41.3,41.3,62.05
2024-10-07 12:30:00,26.8,27.0,27.0,55.74
2024-10-07 13:00:00,25.0,61.5,61.5,51.68
2024-10-07 13:30:00,25.0,49.5,49.5,44.9
2024-10-07 14:00:00,77.0,7.5,77.0,47.93
2024-10-07 14:30:00,50.0,42.7,50.0,66.01
2024-10-07 15:00:00,69.0,45.5,69.0,29.14
2024-10-07 15:30:00,59.8,58.0,59.8,40.82
2024-10-07 16:00:00,38.2,33.3,38.2,38.12
2024-10-07 16:30:00,35.0,30.0,35.0,32.38
2024-10-07 17:00:00,46.4,32.7,46.4,52.24
2024-10-07 17:30:00,36.9,23.6,36.9,58.16
2024-10-07 18:00:00,49.5,49.4,49.5,67.54
2024-10-07 18:30:00,65.0,62.2,65.0,87.56
2024-10-07 19:00:00,57.6,58.0,58.0,93.71
2024-10-07 19:30:00,64.1,59.4,64.1,104.18
2024-10-07 20:00:00,52.9,181.2,181.2,104.97
2024-10-07 20:30:00,67.6,196.0,196.0,75.03
2024-10-07 21:00:00,12.5,152.3,152.3,93.73
2024-10-07 21:30:00,51.8,179.8,179.8,51.73
2024-10-07 22:00:00,27.5,51.9,51.9,67.85
2024-10-07 22:30:00,37.0,50.3,50.3,73.75
2024-10-07 23:00:00,28.6,26.5,28.6,69.34
2024-10-07 23:30:00,42.5,38.1,42.5,61.66
2024-10-08 00:00:00,89.7,74.5,89.7,54.0
2024-10-08 00:30:00,51.8,37.4,51.8,14.93
2024-10-08 01:00:00,71.3,47.8,71.3,36.36
2024-10-08 01:30:00,48.5,25.0,48.5,12.34
2024-10-08 02:00:00,35.3,12.6,35.3,27.53
2024-10-08 02:30:00,40.7,18.0,40.7,11.61
2024-10-08 03:00:00,23.9,16.5,23.9,8.11
2024-10-08 03:30:00,25.4,18.0,25.4,5.89
2024-10-08 04:00:00,21.5,4.3,21.5,4.82
2024-10-08 04:30:00,20.1,2.9,20.1,4.98
2024-10-08 05:00:00,47.3,29.5,47.3,5.66
2024-10-08 05:30:00,55.0,39.7,55.0,37.42
2024-10-08 06:00:00,58.2,38.6,58.2,23.67
2024-10-08 06:30:00,58.6,39.5,58.6,55.49
2024-10-08 07:00:00,36.7,37.0,37.0,64.73
2024-10-08 07:30:00,18.2,19.0,19.0,80.0
2024-10-08 08:00:00,28.8,43.0,43.0,75.78
2024-10-08 08:30:00,27.5,41.2,41.2,85.62
2024-10-08 09:00:00,20.0,20.2,20.2,82.5
2024-10-08 09:30:00,39.0,3.1,39.0,79.82
2024-10-08 10:00:00,41.4,41.7,41.7,60.11
2024-10-08 10:30:00,41.5,41.9,41.9,53.89
2024-10-08 11:00:00,30.3,30.3,30.3,31.81
2024-10-08 11:30:00,30.3,29.6,30.3,29.79
2024-10-08 12:00:00,30.3,30.9,30.9,9.71
2024-10-08 12:30:00,29.5,30.1,30.1,7.49
2024-10-08 13:00:00,27.5,30.2,30.2,1.85
2024-10-08 13:30:00,27.5,30.2,30.2,0.09
2024-10-08 14:00:00,27.5,53.8,53.8,7.91
2024-10-08 14:30:00,28.8,55.0,55.0,-7.89
2024-10-08 15:00:00,35.3,65.1,65.1,0.04
2024-10-08 15:30:00,43.8,73.6,73.6,-0.04
2024-10-08 16:00:00,37.5,21.9,37.5,0.46
2024-10-08 16:30:00,33.5,17.9,33.5,0.56
2024-10-08 17:00:00,62.1,22.5,62.1,3.82
2024-10-08 17:30:00,55.0,18.1,55.0,6.18
2024-10-08 18:00:00,85.3,87.5,87.5,41.08
2024-10-08 18:30:00,89.3,87.0,89.3,83.1
2024-10-08 19:00:00,63.7,40.1,63.7,62.19
2024-10-08 19:30:00,65.0,31.8,65.0,97.61
2024-10-08 20:00:00,53.9,54.0,54.0,85.46
2024-10-08 20:30:00,80.0,80.1,80.1,44.89
2024-10-08 21:00:00,65.0,65.3,65.3,52.14
2024-10-08 21:30:00,69.7,50.8,69.7,12.1
2024-10-08 22:00:00,17.5,17.9,17.9,37.53
2024-10-08 22:30:00,28.3,17.3,28.3,41.58
2024-10-08 23:00:00,31.5,15.0,31.5,36.57
2024-10-08 23:30:00,46.1,8.7,46.1,29.63
2024-10-09 00:00:00,111.7,87.0,111.7,33.31
2024-10-09 00:30:00,85.0,61.6,85.0,0.41
2024-10-09 01:00:00,66.2,309.0,309.0,3.39
2024-10-09 01:30:00,65.2,308.0,308.0,2.41
2024-10-09 02:00:00,69.1,70.0,70.0,1.57
2024-10-09 02:30:00,65.1,66.1,66.1,-11.95
2024-10-09 03:00:00,40.5,41.4,41.4,-6.0
2024-10-09 03:30:00,40.3,41.4,41.4,-12.0
2024-10-09 04:00:00,36.5,37.0,37.0,-7.99
2024-10-09 04:30:00,35.1,37.8,37.8,-10.01
2024-10-09 05:00:00,49.7,50.1,50.1,-19.75
2024-10-09 05:30:00,61.2,61.6,61.6,5.77
2024-10-09 06:00:00,85.5,71.5,85.5,2.19
2024-10-09 06:30:00,102.3,88.2,102.3,35.77
2024-10-09 07:00:00,87.9,59.3,87.9,32.06
2024-10-09 07:30:00,98.8,70.2,98.8,47.94
2024-10-09 08:00:00,86.3,39.4,86.3,46.1
2024-10-09 08:30:00,77.8,33.3,77.8,56.16
2024-10-09 09:00:00,105.7,81.0,105.7,59.53
2024-10-09 09:30:00,84.7,60.0,84.7,39.65
2024-10-09 10:00:00,46.1,80.0,80.0,37.75
2024-10-09 10:30:00,52.9,86.4,86.4,37.35
2024-10-09 11:00:00,44.2,44.8,44.8,31.02
2024-10-09 11:30:00,52.1,52.7,52.7,39.02
