date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 00:00:00,22.8,14.7,22.8,175.78
2026-09-07 00:15:00,22.6,28.9,28.9,162.11
2026-09-07 00:30:00,18.9,27.6,27.6,152.55
2026-09-07 00:45:00,13.8,30.4,30.4,150.79
2026-09-07 01:00:00,7.7,17.4,17.4,163.2
2026-09-07 01:15:00,7.6,25.2,25.2,153.74
2026-09-07 01:30:00,7.7,27.0,27.0,152.66
2026-09-07 01:45:00,8.4,29.1,29.1,155.2
2026-09-07 02:00:00,7.8,18.7,18.7,155.04
2026-09-07 02:15:00,7.7,17.4,17.4,154.57
2026-09-07 02:30:00,12.7,22.1,22.1,156.55
2026-09-07 02:45:00,8.3,22.9,22.9,154.6
2026-09-07 03:00:00,6.5,16.2,16.2,155.43
2026-09-07 03:15:00,7.5,18.5,18.5,154.33
2026-09-07 03:30:00,6.5,23.5,23.5,155.79
2026-09-07 03:45:00,6.6,24.6,24.6,154.11
2026-09-07 04:00:00,6.9,20.4,20.4,154.15
2026-09-07 04:15:00,6.7,19.8,19.8,153.08
2026-09-07 04:30:00,7.6,19.8,19.8,154.77
2026-09-07 04:45:00,7.7,20.2,20.2,162.34
2026-09-07 05:00:00,13.2,28.4,28.4,160.03
2026-09-07 05:15:00,6.7,21.3,21.3,169.57
2026-09-07 05:30:00,7.7,18.1,18.1,183.35
2026-09-07 05:45:00,13.0,19.6,19.6,194.62
2026-09-07 06:00:00,49.1,20.8,49.1,203.63
2026-09-07 06:15:00,46.8,23.3,46.8,207.89
2026-09-07 06:30:00,50.7,20.7,50.7,211.54
2026-09-07 06:45:00,51.9,19.7,51.9,215.77
2026-09-07 07:00:00,77.8,24.2,77.8,218.52
2026-09-07 07:15:00,83.0,22.0,83.0,221.88
2026-09-07 07:30:00,77.6,20.6,77.6,224.01
2026-09-07 07:45:00,81.9,25.2,81.9,216.65
2026-09-07 08:00:00,71.0,20.0,71.0,230.14
2026-09-07 08:15:00,66.4,25.4,66.4,217.3
2026-09-07 08:30:00,60.9,28.7,60.9,206.35
2026-09-07 08:45:00,65.2,35.0,65.2,193.0
2026-09-07 09:00:00,54.2,25.6,54.2,209.59
2026-09-07 09:15:00,69.0,23.7,69.0,191.9
2026-09-07 09:30:00,71.6,27.2,71.6,157.56
2026-09-07 09:45:00,55.3,43.6,55.3,179.75
2026-09-07 10:00:00,11.2,15.2,15.2,171.85
2026-09-07 10:15:00,13.4,15.1,15.1,162.7
2026-09-07 10:30:00,15.6,15.1,15.6,151.01
2026-09-07 10:45:00,3.9,32.0,32.0,145.51
2026-09-07 11:00:00,23.1,16.2,23.1,149.74
2026-09-07 11:15:00,22.8,19.2,22.8,131.28
2026-09-07 11:30:00,24.0,26.7,26.7,113.15
2026-09-07 11:45:00,15.9,24.3,24.3,107.74
2026-09-07 12:00:00,5.0,90.0,90.0,122.99
2026-09-07 12:15:00,5.4,86.6,86.6,117.68
2026-09-07 12:30:00,3.0,93.1,93.1,116.37
2026-09-07 12:45:00,2.8,94.9,94.9,108.61
2026-09-07 13:00:00,5.3,91.5,91.5,107.4
2026-09-07 13:15:00,0.0,102.9,102.9,102.81
2026-09-07 13:30:00,4.7,105.7,105.7,84.7
2026-09-07 13:45:00,6.4,103.4,103.4,76.1
2026-09-07 14:00:00,8.0,102.0,102.0,87.54
2026-09-07 14:15:00,11.5,96.2,96.2,91.21
2026-09-07 14:30:00,4.5,104.2,104.2,101.37
2026-09-07 14:45:00,4.5,106.7,106.7,102.81
2026-09-07 15:00:00,1.9,90.7,90.7,101.94
2026-09-07 15:15:00,3.0,95.4,95.4,101.94
2026-09-07 15:30:00,5.4,77.0,77.0,107.74
2026-09-07 15:45:00,14.2,77.9,77.9,111.2
2026-09-07 16:00:00,36.6,62.0,62.0,99.37
2026-09-07 16:15:00,47.8,40.8,47.8,107.2
2026-09-07 16:30:00,36.8,31.2,36.8,127.99
2026-09-07 16:45:00,49.9,34.1,49.9,156.8
2026-09-07 17:00:00,2.8,72.1,72.1,154.05
2026-09-07 17:15:00,7.2,42.5,42.5,164.98
2026-09-07 17:30:00,23.3,29.4,29.4,170.41
2026-09-07 17:45:00,22.7,31.6,31.6,202.43
2026-09-07 18:00:00,45.4,22.9,45.4,171.43
2026-09-07 18:15:00,49.4,28.9,49.4,190.63
2026-09-07 18:30:00,38.5,26.6,38.5,221.78
2026-09-07 18:45:00,39.3,22.6,39.3,264.16
2026-09-07 19:00:00,58.9,22.3,58.9,220.26
2026-09-07 19:15:00,49.8,16.2,49.8,245.22
2026-09-07 19:30:00,48.5,20.7,48.5,278.37
2026-09-07 19:45:00,60.6,13.4,60.6,247.35
2026-09-07 20:00:00,55.2,12.6,55.2,233.27
2026-09-07 20:15:00,51.7,12.4,51.7,238.76
2026-09-07 20:30:00,56.2,13.1,56.2,242.39
2026-09-07 20:45:00,52.7,15.4,52.7,238.38
2026-09-07 21:00:00,29.6,13.8,29.6,240.21
2026-09-07 21:15:00,25.1,16.4,25.1,217.46
2026-09-07 21:30:00,25.2,24.1,25.2,208.65
2026-09-07 21:45:00,24.9,25.7,25.7,189.68
2026-09-07 22:00:00,25.9,15.7,25.9,205.7
2026-09-07 22:15:00,25.9,19.1,25.9,196.36
2026-09-07 22:30:00,21.1,16.4,21.1,197.14
2026-09-07 22:45:00,22.7,22.8,22.8,186.08
2026-09-07 23:00:00,32.7,17.7,32.7,194.51
2026-09-07 23:15:00,32.4,19.5,32.4,183.01
2026-09-07 23:30:00,31.8,15.2,31.8,184.08
2026-09-07 23:45:00,29.5,17.8,29.5,168.79
