date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,43.2,36.5,43.2,113.92
2026-01-31 00:15:00,34.0,31.5,34.0,99.88
2026-01-31 00:30:00,29.2,42.2,42.2,98.0
2026-01-31 00:45:00,31.9,72.2,72.2,94.0
2026-01-31 01:00:00,34.6,34.5,34.6,103.73
2026-01-31 01:15:00,36.3,35.9,36.3,101.5
2026-01-31 01:30:00,37.0,32.6,37.0,104.5
2026-01-31 01:45:00,35.5,46.4,46.4,97.11
2026-01-31 02:00:00,30.4,30.5,30.5,105.56
2026-01-31 02:15:00,23.3,28.6,28.6,98.75
2026-01-31 02:30:00,29.6,26.8,29.6,102.24
2026-01-31 02:45:00,29.7,27.1,29.7,100.01
2026-01-31 03:00:00,28.1,33.5,33.5,105.19
2026-01-31 03:15:00,27.2,31.0,31.0,101.65
2026-01-31 03:30:00,27.4,29.0,29.0,99.41
2026-01-31 03:45:00,27.4,24.8,27.4,97.74
2026-01-31 04:00:00,27.2,30.7,30.7,98.8
2026-01-31 04:15:00,26.2,29.6,29.6,98.43
2026-01-31 04:30:00,27.1,29.6,29.6,99.28
2026-01-31 04:45:00,26.2,29.4,29.4,99.1
2026-01-31 05:00:00,27.1,34.6,34.6,101.96
2026-01-31 05:15:00,27.2,33.2,33.2,106.87
2026-01-31 05:30:00,26.9,34.1,34.1,100.47
2026-01-31 05:45:00,27.2,37.2,37.2,105.9
2026-01-31 06:00:00,33.1,30.9,33.1,98.18
2026-01-31 06:15:00,33.0,29.8,33.0,102.6
2026-01-31 06:30:00,26.5,22.5,26.5,100.61
2026-01-31 06:45:00,28.6,26.4,28.6,108.2
2026-01-31 07:00:00,34.0,33.3,34.0,104.0
2026-01-31 07:15:00,31.7,33.1,33.1,108.2
2026-01-31 07:30:00,24.7,26.3,26.3,109.99
2026-01-31 07:45:00,32.9,31.2,32.9,117.01
2026-01-31 08:00:00,56.5,22.6,56.5,101.4
2026-01-31 08:15:00,41.4,26.3,41.4,106.99
2026-01-31 08:30:00,46.8,30.7,46.8,111.2
2026-01-31 08:45:00,44.9,32.0,44.9,114.18
2026-01-31 09:00:00,41.1,33.4,41.1,123.07
2026-01-31 09:15:00,40.9,35.5,40.9,119.78
2026-01-31 09:30:00,33.9,30.7,33.9,115.99
2026-01-31 09:45:00,36.5,29.2,36.5,113.01
2026-01-31 10:00:00,50.4,27.3,50.4,127.37
2026-01-31 10:15:00,47.6,28.8,47.6,121.6
2026-01-31 10:30:00,54.2,30.1,54.2,120.73
2026-01-31 10:45:00,53.0,36.5,53.0,114.3
2026-01-31 11:00:00,64.5,24.1,64.5,121.19
2026-01-31 11:15:00,47.2,37.0,47.2,120.4
2026-01-31 11:30:00,49.1,35.8,49.1,120.35
2026-01-31 11:45:00,52.8,43.0,52.8,114.07
2026-01-31 12:00:00,54.2,39.1,54.2,122.01
2026-01-31 12:15:00,48.2,44.1,48.2,116.1
2026-01-31 12:30:00,47.8,36.1,47.8,116.67
2026-01-31 12:45:00,64.6,86.1,86.1,107.0
2026-01-31 13:00:00,30.9,33.8,33.8,111.49
2026-01-31 13:15:00,30.3,28.6,30.3,111.32
2026-01-31 13:30:00,30.8,33.1,33.1,108.9
2026-01-31 13:45:00,30.2,34.3,34.3,107.44
2026-01-31 14:00:00,31.1,31.1,31.1,110.52
2026-01-31 14:15:00,29.1,32.9,32.9,110.46
