date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,45.4,43.4,45.4,34.8
2025-05-24 00:15:00,46.4,42.5,46.4,30.71
2025-05-24 00:30:00,7.4,63.8,63.8,14.0
2025-05-24 00:45:00,13.3,124.3,124.3,10.87
2025-05-24 01:00:00,11.4,56.0,56.0,21.19
2025-05-24 01:15:00,6.3,66.5,66.5,16.0
2025-05-24 01:30:00,7.9,88.2,88.2,14.01
2025-05-24 01:45:00,3.0,154.5,154.5,12.0
2025-05-24 02:00:00,25.8,71.5,71.5,17.5
2025-05-24 02:15:00,6.7,74.0,74.0,14.93
2025-05-24 02:30:00,1.5,99.3,99.3,14.0
2025-05-24 02:45:00,3.0,169.0,169.0,10.93
2025-05-24 03:00:00,25.2,64.3,64.3,15.01
2025-05-24 03:15:00,7.3,66.8,66.8,14.34
2025-05-24 03:30:00,1.3,80.8,80.8,14.34
2025-05-24 03:45:00,2.6,105.5,105.5,14.34
2025-05-24 04:00:00,3.6,70.0,70.0,15.01
2025-05-24 04:15:00,3.7,70.0,70.0,15.01
2025-05-24 04:30:00,1.4,74.6,74.6,15.01
2025-05-24 04:45:00,6.2,77.3,77.3,18.01
2025-05-24 05:00:00,4.3,75.2,75.2,14.0
2025-05-24 05:15:00,4.1,70.7,70.7,14.99
2025-05-24 05:30:00,2.2,83.4,83.4,15.01
2025-05-24 05:45:00,12.4,76.1,76.1,18.99
2025-05-24 06:00:00,3.2,92.2,92.2,15.01
2025-05-24 06:15:00,2.8,80.9,80.9,18.99
2025-05-24 06:30:00,4.9,84.6,84.6,22.99
2025-05-24 06:45:00,16.4,81.8,81.8,22.99
2025-05-24 07:00:00,3.4,109.6,109.6,22.99
2025-05-24 07:15:00,1.0,81.2,81.2,22.99
2025-05-24 07:30:00,3.0,72.1,72.1,18.99
2025-05-24 07:45:00,16.4,68.2,68.2,6.0
2025-05-24 08:00:00,18.4,79.3,79.3,22.99
2025-05-24 08:15:00,9.1,67.2,67.2,18.28
2025-05-24 08:30:00,16.4,61.3,61.3,3.28
2025-05-24 08:45:00,18.6,65.5,65.5,-1.71
2025-05-24 09:00:00,12.5,66.6,66.6,46.41
2025-05-24 09:15:00,1.7,68.5,68.5,27.0
2025-05-24 09:30:00,17.8,21.3,21.3,3.26
2025-05-24 09:45:00,22.0,40.0,40.0,-6.0
2025-05-24 10:00:00,26.9,68.5,68.5,-1.0
2025-05-24 10:15:00,6.5,67.8,67.8,-1.54
2025-05-24 10:30:00,0.0,62.5,62.5,-1.75
2025-05-24 10:45:00,0.0,96.5,96.5,-5.0
2025-05-24 11:00:00,5.2,153.9,153.9,-5.8
2025-05-24 11:15:00,5.2,162.0,162.0,-5.85
2025-05-24 11:30:00,6.4,140.2,140.2,-6.0
2025-05-24 11:45:00,53.9,163.1,163.1,-6.0
2025-05-24 12:00:00,71.7,73.5,73.5,15.41
2025-05-24 12:15:00,71.7,51.8,71.7,6.26
2025-05-24 12:30:00,83.4,54.5,83.4,13.25
2025-05-24 12:45:00,88.9,64.4,88.9,5.08
2025-05-24 13:00:00,31.0,37.1,37.1,6.42
2025-05-24 13:15:00,20.1,47.7,47.7,4.1
2025-05-24 13:30:00,20.0,83.5,83.5,4.09
2025-05-24 13:45:00,29.8,88.2,88.2,5.39
2025-05-24 14:00:00,63.0,42.4,63.0,4.93
2025-05-24 14:15:00,49.5,43.8,49.5,7.12
2025-05-24 14:30:00,45.0,56.1,56.1,6.73
2025-05-24 14:45:00,45.0,73.7,73.7,16.99
2025-05-24 15:00:00,19.4,137.3,137.3,-6.0
2025-05-24 15:15:00,24.1,134.2,134.2,-6.0
2025-05-24 15:30:00,13.8,142.9,142.9,-8.0
2025-05-24 15:45:00,22.8,143.2,143.2,-8.0
2025-05-24 16:00:00,13.2,87.5,87.5,-6.0
2025-05-24 16:15:00,13.4,70.4,70.4,-6.0
2025-05-24 16:30:00,30.6,76.5,76.5,-5.8
2025-05-24 16:45:00,55.7,71.7,71.7,4.12
2025-05-24 17:00:00,14.5,90.5,90.5,-6.0
2025-05-24 17:15:00,16.3,65.3,65.3,-5.8
2025-05-24 17:30:00,41.4,60.3,60.3,1.83
2025-05-24 17:45:00,42.0,62.3,62.3,11.86
2025-05-24 18:00:00,29.3,108.3,108.3,-5.8
2025-05-24 18:15:00,13.9,93.3,93.3,1.9
2025-05-24 18:30:00,23.8,85.6,85.6,26.74
2025-05-24 18:45:00,34.0,97.9,97.9,61.99
2025-05-24 19:00:00,25.4,81.5,81.5,-0.1
2025-05-24 19:15:00,16.4,56.7,56.7,15.77
2025-05-24 19:30:00,20.3,58.4,58.4,34.3
2025-05-24 19:45:00,31.1,69.2,69.2,51.59
2025-05-24 20:00:00,36.4,70.3,70.3,26.04
2025-05-24 20:15:00,33.8,69.1,69.1,19.25
