date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 00:00:00,35.9,20.7,35.9,66.02
2026-04-26 00:15:00,28.9,26.5,28.9,59.97
2026-04-26 00:30:00,22.9,37.1,37.1,18.66
2026-04-26 00:45:00,31.1,37.8,37.8,1.75
2026-04-26 01:00:00,24.5,36.2,36.2,24.1
2026-04-26 01:15:00,20.9,26.1,26.1,28.26
2026-04-26 01:30:00,20.8,25.5,25.5,38.23
2026-04-26 01:45:00,26.1,37.0,37.0,11.01
2026-04-26 02:00:00,25.5,26.8,26.8,34.83
2026-04-26 02:15:00,26.7,36.6,36.6,7.52
2026-04-26 02:30:00,18.1,24.9,24.9,19.3
2026-04-26 02:45:00,18.0,25.2,25.2,15.38
2026-04-26 03:00:00,23.4,31.9,31.9,15.36
2026-04-26 03:15:00,26.0,38.5,38.5,6.4
2026-04-26 03:30:00,21.1,25.1,25.1,15.72
2026-04-26 03:45:00,21.5,24.9,24.9,9.72
2026-04-26 04:00:00,23.0,25.1,25.1,18.77
2026-04-26 04:15:00,20.6,27.3,27.3,11.11
2026-04-26 04:30:00,24.3,26.9,26.9,12.68
2026-04-26 04:45:00,21.8,27.6,27.6,11.69
2026-04-26 05:00:00,24.1,25.2,25.2,17.48
2026-04-26 05:15:00,21.4,26.2,26.2,18.19
2026-04-26 05:30:00,24.0,27.3,27.3,9.99
2026-04-26 05:45:00,21.2,27.5,27.5,16.63
2026-04-26 06:00:00,21.1,20.1,21.1,22.03
2026-04-26 06:15:00,21.2,23.0,23.0,18.31
2026-04-26 06:30:00,27.0,33.3,33.3,10.7
2026-04-26 06:45:00,24.0,33.2,33.2,12.09
2026-04-26 07:00:00,30.6,43.2,43.2,12.4
2026-04-26 07:15:00,21.1,45.6,45.6,8.92
2026-04-26 07:30:00,24.7,39.7,39.7,9.04
2026-04-26 07:45:00,23.6,41.3,41.3,3.63
2026-04-26 08:00:00,30.5,37.0,37.0,24.51
2026-04-26 08:15:00,36.6,54.9,54.9,3.0
2026-04-26 08:30:00,26.3,37.0,37.0,7.81
2026-04-26 08:45:00,23.1,59.8,59.8,3.65
2026-04-26 09:00:00,16.2,31.9,31.9,6.73
2026-04-26 09:15:00,13.1,34.3,34.3,0.84
2026-04-26 09:30:00,11.2,65.5,65.5,0.0
2026-04-26 09:45:00,13.3,97.4,97.4,-2.0
2026-04-26 10:00:00,27.6,39.9,39.9,-2.5
2026-04-26 10:15:00,16.8,25.3,25.3,-18.92
2026-04-26 10:30:00,16.5,42.9,42.9,-38.0
2026-04-26 10:45:00,18.9,38.0,38.0,-55.66
2026-04-26 11:00:00,34.5,50.0,50.0,-78.99
2026-04-26 11:15:00,34.3,40.0,40.0,-93.12
2026-04-26 11:30:00,26.4,53.5,53.5,-137.39
2026-04-26 11:45:00,24.3,51.0,51.0,-238.49
2026-04-26 12:00:00,26.0,46.3,46.3,-214.0
2026-04-26 12:15:00,21.0,34.8,34.8,-292.11
2026-04-26 12:30:00,20.9,22.5,22.5,-306.24
2026-04-26 12:45:00,25.2,22.5,25.2,-412.0
2026-04-26 13:00:00,14.4,30.5,30.5,-417.19
2026-04-26 13:15:00,14.2,30.5,30.5,-443.0
2026-04-26 13:30:00,16.1,28.8,28.8,-509.29
2026-04-26 13:45:00,6.2,28.8,28.8,-554.3
2026-04-26 14:00:00,7.3,28.8,28.8,-550.0
2026-04-26 14:15:00,7.3,39.3,39.3,-500.0
2026-04-26 14:30:00,5.5,41.1,41.1,-440.01
2026-04-26 14:45:00,5.5,30.6,30.6,-401.0
2026-04-26 15:00:00,17.1,23.9,23.9,-377.01
2026-04-26 15:15:00,16.9,29.6,29.6,-328.79
2026-04-26 15:30:00,22.7,25.6,25.6,-230.1
2026-04-26 15:45:00,32.1,31.6,32.1,-122.5
2026-04-26 16:00:00,13.0,41.7,41.7,-94.9
2026-04-26 16:15:00,10.5,42.7,42.7,-45.1
2026-04-26 16:30:00,22.1,36.6,36.6,-12.5
2026-04-26 16:45:00,25.0,40.3,40.3,-5.0
2026-04-26 17:00:00,127.6,85.2,127.6,-4.37
2026-04-26 17:15:00,129.5,88.4,129.5,0.0
2026-04-26 17:30:00,126.1,92.7,126.1,0.84
2026-04-26 17:45:00,120.4,108.6,120.4,41.0
2026-04-26 18:00:00,29.0,55.0,55.0,1.0
2026-04-26 18:15:00,15.1,29.5,29.5,4.57
2026-04-26 18:30:00,11.1,34.0,34.0,11.59
2026-04-26 18:45:00,30.2,35.0,35.0,22.2
2026-04-26 19:00:00,15.4,56.0,56.0,16.24
2026-04-26 19:15:00,17.6,32.5,32.5,24.9
2026-04-26 19:30:00,21.9,34.2,34.2,40.0
2026-04-26 19:45:00,20.5,25.0,25.0,54.57
2026-04-26 20:00:00,16.0,44.5,44.5,41.14
2026-04-26 20:15:00,23.0,45.7,45.7,23.0
2026-04-26 20:30:00,34.9,37.0,37.0,45.18
2026-04-26 20:45:00,35.6,36.9,36.9,43.87
2026-04-26 21:00:00,22.5,31.2,31.2,98.61
2026-04-26 21:15:00,24.9,25.7,25.7,98.66
2026-04-26 21:30:00,45.9,54.2,54.2,99.6
2026-04-26 21:45:00,42.5,43.0,43.0,36.0
2026-04-26 22:00:00,22.0,69.4,69.4,103.4
2026-04-26 22:15:00,22.3,63.1,63.1,100.69
2026-04-26 22:30:00,22.1,69.3,69.3,101.02
2026-04-26 22:45:00,22.3,48.2,48.2,95.38
2026-04-26 23:00:00,33.9,25.9,33.9,88.98
2026-04-26 23:15:00,8.4,19.6,19.6,81.7
2026-04-26 23:30:00,11.3,21.1,21.1,80.98
2026-04-26 23:45:00,12.0,25.6,25.6,78.04
