date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 00:00:00,29.8,60.4,60.4,53.97
2026-02-26 00:15:00,29.6,54.0,54.0,49.94
2026-02-26 00:30:00,27.7,49.9,49.9,41.0
2026-02-26 00:45:00,30.8,67.1,67.1,29.34
2026-02-26 01:00:00,39.2,43.7,43.7,29.82
2026-02-26 01:15:00,36.4,40.1,40.1,28.04
2026-02-26 01:30:00,35.0,39.9,39.9,28.0
2026-02-26 01:45:00,35.9,41.8,41.8,26.32
2026-02-26 02:00:00,37.3,38.2,38.2,25.54
2026-02-26 02:15:00,39.8,31.7,39.8,20.02
2026-02-26 02:30:00,38.5,52.3,52.3,30.34
2026-02-26 02:45:00,36.0,71.5,71.5,30.1
2026-02-26 03:00:00,34.2,64.8,64.8,30.1
2026-02-26 03:15:00,34.2,66.8,66.8,27.63
2026-02-26 03:30:00,34.2,66.3,66.3,26.8
2026-02-26 03:45:00,34.5,66.8,66.8,26.99
2026-02-26 04:00:00,37.2,69.9,69.9,26.08
2026-02-26 04:15:00,34.1,75.6,75.6,26.07
2026-02-26 04:30:00,33.9,60.9,60.9,27.2
2026-02-26 04:45:00,33.8,63.7,63.7,29.48
2026-02-26 05:00:00,40.4,70.1,70.1,33.18
2026-02-26 05:15:00,37.0,63.1,63.1,34.08
2026-02-26 05:30:00,33.5,45.9,45.9,22.73
2026-02-26 05:45:00,37.5,42.2,42.2,21.83
2026-02-26 06:00:00,38.5,18.2,38.5,24.34
2026-02-26 06:15:00,45.3,11.0,45.3,20.2
2026-02-26 06:30:00,37.2,21.9,37.2,29.0
2026-02-26 06:45:00,41.3,22.3,41.3,34.47
2026-02-26 07:00:00,64.9,9.7,64.9,49.61
2026-02-26 07:15:00,63.7,4.0,63.7,69.57
2026-02-26 07:30:00,59.0,6.8,59.0,80.5
2026-02-26 07:45:00,64.9,11.9,64.9,83.8
2026-02-26 08:00:00,49.2,40.5,49.2,82.99
2026-02-26 08:15:00,33.7,35.2,35.2,67.89
2026-02-26 08:30:00,30.3,45.9,45.9,51.96
2026-02-26 08:45:00,67.5,37.3,67.5,20.3
2026-02-26 09:00:00,29.0,72.5,72.5,30.34
2026-02-26 09:15:00,33.2,73.6,73.6,37.0
2026-02-26 09:30:00,29.5,85.4,85.4,25.68
2026-02-26 09:45:00,29.7,87.9,87.9,8.74
2026-02-26 10:00:00,46.0,42.9,46.0,31.49
2026-02-26 10:15:00,43.2,40.0,43.2,22.67
2026-02-26 10:30:00,47.2,43.8,47.2,16.22
2026-02-26 10:45:00,43.3,63.1,63.1,0.0
2026-02-26 11:00:00,28.1,118.0,118.0,0.0
2026-02-26 11:15:00,26.8,117.8,117.8,0.0
2026-02-26 11:30:00,26.0,136.8,136.8,0.0
2026-02-26 11:45:00,24.5,122.8,122.8,0.0
2026-02-26 12:00:00,38.3,163.8,163.8,0.0
2026-02-26 12:15:00,32.8,178.5,178.5,-0.01
2026-02-26 12:30:00,29.5,182.8,182.8,0.0
2026-02-26 12:45:00,75.5,151.4,151.4,0.0
2026-02-26 13:00:00,203.9,82.3,203.9,15.53
2026-02-26 13:15:00,186.4,97.4,186.4,9.8
2026-02-26 13:30:00,198.9,107.2,198.9,11.95
2026-02-26 13:45:00,201.9,124.7,201.9,14.72
2026-02-26 14:00:00,36.7,517.4,517.4,-2.1
2026-02-26 14:15:00,29.6,536.3,536.3,-4.0
2026-02-26 14:30:00,27.4,529.6,529.6,-2.1
2026-02-26 14:45:00,50.8,525.1,525.1,-2.1
2026-02-26 15:00:00,160.5,147.5,160.5,16.99
2026-02-26 15:15:00,148.0,143.2,148.0,10.99
2026-02-26 15:30:00,155.0,149.9,155.0,26.01
2026-02-26 15:45:00,154.6,145.8,154.6,30.0
2026-02-26 16:00:00,59.0,136.6,136.6,0.0
2026-02-26 16:15:00,26.6,153.4,153.4,0.0
2026-02-26 16:30:00,29.9,119.2,119.2,0.0
2026-02-26 16:45:00,54.2,94.9,94.9,0.09
2026-02-26 17:00:00,33.9,30.2,33.9,16.7
2026-02-26 17:15:00,26.9,18.9,26.9,4.97
2026-02-26 17:30:00,43.9,17.6,43.9,6.99
2026-02-26 17:45:00,48.6,11.3,48.6,21.97
2026-02-26 18:00:00,46.5,14.7,46.5,9.4
2026-02-26 18:15:00,45.9,11.4,45.9,17.06
2026-02-26 18:30:00,27.7,19.5,27.7,37.11
2026-02-26 18:45:00,31.9,34.0,34.0,79.82
2026-02-26 19:00:00,63.6,15.0,63.6,77.67
2026-02-26 19:15:00,53.4,12.4,53.4,87.65
2026-02-26 19:30:00,46.5,12.9,46.5,87.83
2026-02-26 19:45:00,39.6,36.1,39.6,65.0
2026-02-26 20:00:00,34.8,30.0,34.8,75.2
2026-02-26 20:15:00,41.7,40.2,41.7,36.27
2026-02-26 20:30:00,34.5,30.6,34.5,53.98
2026-02-26 20:45:00,46.8,52.8,52.8,18.14
2026-02-26 21:00:00,33.1,29.5,33.1,44.01
2026-02-26 21:15:00,35.2,37.1,37.1,38.28
2026-02-26 21:30:00,41.6,38.2,41.6,32.0
2026-02-26 21:45:00,49.7,49.3,49.7,-19.09
2026-02-26 22:00:00,44.6,17.4,44.6,32.25
2026-02-26 22:15:00,46.6,45.3,46.6,11.0
2026-02-26 22:30:00,36.2,21.8,36.2,16.57
2026-02-26 22:45:00,36.4,39.4,39.4,11.0
2026-02-26 23:00:00,27.8,24.3,27.8,18.9
2026-02-26 23:15:00,44.5,44.9,44.9,-2.85
2026-02-26 23:30:00,29.6,20.3,29.6,24.06
2026-02-26 23:45:00,42.1,45.6,45.6,-14.91
