date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 00:00:00,84.8,94.0,94.0,67.33
2026-04-25 00:15:00,68.0,75.9,75.9,53.3
2026-04-25 00:30:00,79.7,86.7,86.7,34.7
2026-04-25 00:45:00,71.9,73.4,73.4,36.67
2026-04-25 01:00:00,68.2,63.7,68.2,81.85
2026-04-25 01:15:00,65.0,65.2,65.2,61.21
2026-04-25 01:30:00,67.3,64.2,67.3,68.12
2026-04-25 01:45:00,62.2,60.7,62.2,51.98
2026-04-25 02:00:00,63.4,65.5,65.5,71.78
2026-04-25 02:15:00,56.5,48.0,56.5,57.99
2026-04-25 02:30:00,47.2,44.2,47.2,45.01
2026-04-25 02:45:00,48.3,45.5,48.3,43.02
2026-04-25 03:00:00,74.5,68.8,74.5,49.99
2026-04-25 03:15:00,63.9,62.8,63.9,36.01
2026-04-25 03:30:00,74.2,65.9,74.2,52.7
2026-04-25 03:45:00,74.3,79.4,79.4,34.9
2026-04-25 04:00:00,57.9,56.7,57.9,49.99
2026-04-25 04:15:00,56.4,57.3,57.3,48.33
2026-04-25 04:30:00,56.2,56.7,56.7,44.19
2026-04-25 04:45:00,56.4,55.5,56.4,45.46
2026-04-25 05:00:00,53.7,48.2,53.7,55.42
2026-04-25 05:15:00,54.6,49.7,54.6,56.97
2026-04-25 05:30:00,56.3,51.9,56.3,56.0
2026-04-25 05:45:00,57.3,58.3,58.3,57.02
2026-04-25 06:00:00,68.0,69.0,69.0,43.09
2026-04-25 06:15:00,57.9,58.5,58.5,41.15
2026-04-25 06:30:00,54.2,60.1,60.1,30.72
2026-04-25 06:45:00,50.9,57.6,57.6,33.84
2026-04-25 07:00:00,62.0,62.2,62.2,43.2
2026-04-25 07:15:00,48.7,55.8,55.8,19.8
2026-04-25 07:30:00,64.7,58.9,64.7,44.33
2026-04-25 07:45:00,44.0,51.4,51.4,18.95
2026-04-25 08:00:00,74.8,77.9,77.9,63.64
2026-04-25 08:15:00,45.5,55.9,55.9,26.43
2026-04-25 08:30:00,46.8,60.3,60.3,10.0
2026-04-25 08:45:00,62.7,70.5,70.5,0.54
2026-04-25 09:00:00,58.6,58.4,58.6,23.27
2026-04-25 09:15:00,51.3,54.4,54.4,11.11
2026-04-25 09:30:00,63.5,73.4,73.4,8.5
2026-04-25 09:45:00,80.6,121.7,121.7,1.0
2026-04-25 10:00:00,77.9,79.9,79.9,9.91
2026-04-25 10:15:00,59.4,79.1,79.1,4.01
2026-04-25 10:30:00,57.6,104.4,104.4,-2.72
2026-04-25 10:45:00,55.8,93.9,93.9,-14.4
2026-04-25 11:00:00,54.2,81.2,81.2,-19.0
2026-04-25 11:15:00,56.0,67.5,67.5,-34.13
2026-04-25 11:30:00,58.2,74.3,74.3,-56.07
2026-04-25 11:45:00,57.4,73.0,73.0,-77.52
2026-04-25 12:00:00,67.0,36.0,67.0,-90.55
2026-04-25 12:15:00,62.6,34.3,62.6,-106.25
2026-04-25 12:30:00,68.3,22.5,68.3,-124.32
2026-04-25 12:45:00,68.9,19.8,68.9,-158.08
2026-04-25 13:00:00,118.2,50.8,118.2,-200.07
2026-04-25 13:15:00,106.6,52.6,106.6,-200.1
2026-04-25 13:30:00,102.7,56.1,102.7,-200.1
2026-04-25 13:45:00,105.1,54.8,105.1,-212.5
2026-04-25 14:00:00,64.7,38.2,64.7,-238.01
2026-04-25 14:15:00,65.6,39.4,65.6,-233.94
2026-04-25 14:30:00,62.1,38.4,62.1,-221.93
2026-04-25 14:45:00,58.6,38.4,58.6,-205.08
2026-04-25 15:00:00,63.3,24.3,63.3,-200.1
2026-04-25 15:15:00,64.9,24.4,64.9,-200.09
2026-04-25 15:30:00,68.7,24.5,68.7,-186.72
2026-04-25 15:45:00,60.9,27.5,60.9,-133.1
2026-04-25 16:00:00,52.8,58.5,58.5,-108.0
2026-04-25 16:15:00,53.7,58.7,58.7,-75.51
2026-04-25 16:30:00,46.9,61.2,61.2,-52.0
2026-04-25 16:45:00,45.4,58.2,58.2,-19.69
2026-04-25 17:00:00,55.4,25.3,55.4,-16.0
2026-04-25 17:15:00,51.6,31.9,51.6,-4.0
2026-04-25 17:30:00,56.1,32.9,56.1,0.13
2026-04-25 17:45:00,107.6,39.4,107.6,6.67
2026-04-25 18:00:00,67.3,125.7,125.7,-11.04
2026-04-25 18:15:00,45.1,97.2,97.2,12.12
2026-04-25 18:30:00,50.6,79.6,79.6,20.02
2026-04-25 18:45:00,79.9,85.8,85.8,38.91
2026-04-25 19:00:00,48.1,141.5,141.5,39.0
2026-04-25 19:15:00,51.7,133.3,133.3,60.99
2026-04-25 19:30:00,49.4,126.8,126.8,69.0
2026-04-25 19:45:00,65.3,157.4,157.4,101.92
2026-04-25 20:00:00,45.4,95.2,95.2,78.0
2026-04-25 20:15:00,60.3,62.0,62.0,59.67
2026-04-25 20:30:00,59.2,58.9,59.2,67.99
2026-04-25 20:45:00,71.0,67.0,71.0,63.93
2026-04-25 21:00:00,54.7,52.0,54.7,90.25
2026-04-25 21:15:00,57.2,51.9,57.2,88.99
2026-04-25 21:30:00,54.7,54.6,54.7,71.47
2026-04-25 21:45:00,46.2,49.3,49.3,37.09
2026-04-25 22:00:00,53.7,44.6,53.7,94.66
2026-04-25 22:15:00,59.7,57.4,59.7,69.41
2026-04-25 22:30:00,53.7,46.7,53.7,88.39
2026-04-25 22:45:00,54.2,47.8,54.2,73.7
2026-04-25 23:00:00,71.2,86.8,86.8,81.99
2026-04-25 23:15:00,70.8,78.0,78.0,64.77
2026-04-25 23:30:00,72.9,86.9,86.9,64.0
2026-04-25 23:45:00,83.2,95.5,95.5,34.04
