date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-22 00:00:00,39.5,40.7,40.7,80.61
2025-03-22 00:15:00,35.9,38.1,38.1,47.01
2025-03-22 00:30:00,20.0,63.1,63.1,28.83
2025-03-22 00:45:00,19.6,92.6,92.6,8.58
2025-03-22 01:00:00,37.6,37.3,37.6,51.61
2025-03-22 01:15:00,23.6,32.5,32.5,22.56
2025-03-22 01:30:00,36.9,36.1,36.9,24.57
2025-03-22 01:45:00,28.3,59.6,59.6,4.92
2025-03-22 02:00:00,49.9,51.2,51.2,48.62
2025-03-22 02:15:00,32.8,45.1,45.1,17.04
2025-03-22 02:30:00,33.3,42.3,42.3,18.57
2025-03-22 02:45:00,24.5,158.1,158.1,0.09
2025-03-22 03:00:00,27.1,23.8,27.1,26.88
2025-03-22 03:15:00,23.1,28.8,28.8,14.47
2025-03-22 03:30:00,23.8,32.3,32.3,17.13
2025-03-22 03:45:00,13.3,158.8,158.8,1.0
2025-03-22 04:00:00,27.7,44.4,44.4,13.68
2025-03-22 04:15:00,26.0,32.1,32.1,15.18
2025-03-22 04:30:00,22.6,39.7,39.7,17.02
2025-03-22 04:45:00,20.7,69.7,69.7,14.8
2025-03-22 05:00:00,14.4,70.2,70.2,5.61
2025-03-22 05:15:00,40.4,35.6,40.4,21.98
2025-03-22 05:30:00,8.7,44.5,44.5,16.15
2025-03-22 05:45:00,21.8,30.4,30.4,24.06
2025-03-22 06:00:00,15.5,68.1,68.1,15.01
2025-03-22 06:15:00,22.6,50.2,50.2,20.98
2025-03-22 06:30:00,7.5,70.4,70.4,20.95
2025-03-22 06:45:00,40.7,48.5,48.5,9.03
2025-03-22 07:00:00,0.0,76.7,76.7,22.95
2025-03-22 07:15:00,15.7,32.6,32.6,22.74
2025-03-22 07:30:00,25.2,22.0,25.2,15.7
2025-03-22 07:45:00,23.5,19.5,23.5,19.93
2025-03-22 08:00:00,19.5,15.7,19.5,33.19
2025-03-22 08:15:00,16.0,12.1,16.0,14.54
2025-03-22 08:30:00,13.2,9.7,13.2,25.38
2025-03-22 08:45:00,21.7,18.3,21.7,25.02
2025-03-22 09:00:00,38.4,33.7,38.4,62.49
2025-03-22 09:15:00,21.6,17.6,21.6,16.41
2025-03-22 09:30:00,24.4,19.7,24.4,28.3
2025-03-22 09:45:00,34.2,37.5,37.5,-2.0
2025-03-22 10:00:00,30.4,26.8,30.4,44.65
2025-03-22 10:15:00,23.7,23.9,23.9,20.25
2025-03-22 10:30:00,18.7,14.5,18.7,15.09
2025-03-22 10:45:00,14.7,52.8,52.8,-2.5
2025-03-22 11:00:00,34.9,30.8,34.9,13.17
2025-03-22 11:15:00,20.1,19.7,20.1,7.73
2025-03-22 11:30:00,22.0,20.6,22.0,14.71
2025-03-22 11:45:00,41.3,41.0,41.3,0.0
2025-03-22 12:00:00,8.8,20.9,20.9,10.07
2025-03-22 12:15:00,13.8,21.3,21.3,0.01
2025-03-22 12:30:00,6.2,7.4,7.4,25.69
2025-03-22 12:45:00,14.4,21.0,21.0,-3.62
2025-03-22 13:00:00,25.2,22.3,25.2,26.39
2025-03-22 13:15:00,18.8,18.2,18.8,9.49
2025-03-22 13:30:00,17.5,18.0,18.0,5.4
2025-03-22 13:45:00,10.0,32.3,32.3,0.01
2025-03-22 14:00:00,5.1,36.7,36.7,16.6
2025-03-22 14:15:00,5.8,31.3,31.3,4.89
2025-03-22 14:30:00,6.5,36.1,36.1,14.35
2025-03-22 14:45:00,1.5,50.9,50.9,22.16
2025-03-22 15:00:00,23.3,24.6,24.6,-0.34
2025-03-22 15:15:00,14.1,25.2,25.2,20.56
2025-03-22 15:30:00,10.7,29.3,29.3,13.58
2025-03-22 15:45:00,17.5,46.1,46.1,47.82
2025-03-22 16:00:00,45.7,48.1,48.1,0.61
2025-03-22 16:15:00,35.2,33.1,35.2,32.24
2025-03-22 16:30:00,24.5,25.6,25.6,31.26
2025-03-22 16:45:00,38.2,33.7,38.2,66.29
2025-03-22 17:00:00,36.2,39.5,39.5,-2.64
2025-03-22 17:15:00,27.3,26.3,27.3,37.47
2025-03-22 17:30:00,11.8,40.0,40.0,55.0
2025-03-22 17:45:00,44.2,40.4,44.2,82.06
2025-03-22 18:00:00,47.5,67.5,67.5,19.82
2025-03-22 18:15:00,53.3,51.3,53.3,69.94
2025-03-22 18:30:00,48.7,45.4,48.7,81.01
2025-03-22 18:45:00,47.7,50.5,50.5,137.23
2025-03-22 19:00:00,46.0,44.7,46.0,119.88
2025-03-22 19:15:00,32.1,35.7,35.7,73.29
2025-03-22 19:30:00,30.9,26.7,30.9,113.69
2025-03-22 19:45:00,50.4,47.0,50.4,64.72
2025-03-22 20:00:00,129.2,17.1,129.2,104.56
2025-03-22 20:15:00,27.0,25.6,27.0,76.01
2025-03-22 20:30:00,20.3,91.9,91.9,76.01
2025-03-22 20:45:00,17.2,212.5,212.5,69.44
2025-03-22 21:00:00,104.1,23.2,104.1,70.95
2025-03-22 21:15:00,24.9,23.1,24.9,52.24
2025-03-22 21:30:00,32.9,52.1,52.1,56.03
2025-03-22 21:45:00,20.3,184.3,184.3,47.05
2025-03-22 22:00:00,22.5,63.2,63.2,48.9
2025-03-22 22:15:00,20.0,39.3,39.3,46.61
2025-03-22 22:30:00,38.8,3.8,38.8,48.9
2025-03-22 22:45:00,54.1,75.0,75.0,43.9
2025-03-22 23:00:00,32.7,28.5,32.7,69.16
2025-03-22 23:15:00,21.4,47.4,47.4,51.6
