date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,99.2,16.6,99.2,86.77
2025-09-25 00:15:00,62.0,22.2,62.0,83.46
2025-09-25 00:30:00,34.3,44.8,44.8,41.0
2025-09-25 00:45:00,34.0,45.6,45.6,27.52
2025-09-25 01:00:00,53.6,28.9,53.6,74.01
2025-09-25 01:15:00,26.2,31.6,31.6,60.0
2025-09-25 01:30:00,27.2,32.6,32.6,61.58
2025-09-25 01:45:00,39.1,49.9,49.9,32.01
2025-09-25 02:00:00,45.5,22.5,45.5,70.51
2025-09-25 02:15:00,34.0,26.8,34.0,64.92
2025-09-25 02:30:00,28.2,35.6,35.6,49.65
2025-09-25 02:45:00,42.4,53.2,53.2,27.9
2025-09-25 03:00:00,24.8,32.8,32.8,60.0
2025-09-25 03:15:00,21.8,30.4,30.4,49.35
2025-09-25 03:30:00,23.5,36.9,36.9,28.48
2025-09-25 03:45:00,30.6,42.5,42.5,10.38
2025-09-25 04:00:00,30.9,43.3,43.3,11.96
2025-09-25 04:15:00,36.8,47.9,47.9,23.33
2025-09-25 04:30:00,33.7,47.6,47.6,27.1
2025-09-25 04:45:00,33.3,48.0,48.0,11.92
2025-09-25 05:00:00,53.5,58.0,58.0,23.45
2025-09-25 05:15:00,38.8,47.9,47.9,43.01
2025-09-25 05:30:00,40.9,46.9,46.9,58.03
2025-09-25 05:45:00,44.7,50.5,50.5,77.2
2025-09-25 06:00:00,51.8,68.6,68.6,47.8
2025-09-25 06:15:00,40.1,55.8,55.8,70.86
2025-09-25 06:30:00,70.5,5.1,70.5,85.85
2025-09-25 06:45:00,125.3,4.3,125.3,90.85
2025-09-25 07:00:00,36.5,35.2,36.5,65.2
2025-09-25 07:15:00,22.4,14.9,22.4,97.99
2025-09-25 07:30:00,15.5,10.6,15.5,84.02
2025-09-25 07:45:00,29.9,22.4,29.9,108.39
2025-09-25 08:00:00,48.3,14.3,48.3,121.07
2025-09-25 08:15:00,45.1,8.7,45.1,116.89
2025-09-25 08:30:00,46.1,7.6,46.1,111.9
2025-09-25 08:45:00,53.2,17.5,53.2,100.9
2025-09-25 09:00:00,49.5,9.5,49.5,107.57
2025-09-25 09:15:00,43.6,14.4,43.6,97.43
2025-09-25 09:30:00,36.4,0.4,36.4,80.58
2025-09-25 09:45:00,43.1,32.6,43.1,55.79
2025-09-25 10:00:00,2.5,66.8,66.8,86.89
2025-09-25 10:15:00,2.5,64.4,64.4,80.03
2025-09-25 10:30:00,10.5,49.1,49.1,53.58
2025-09-25 10:45:00,10.6,72.9,72.9,39.9
2025-09-25 11:00:00,13.1,56.8,56.8,46.99
2025-09-25 11:15:00,15.1,39.8,39.8,33.42
2025-09-25 11:30:00,19.2,27.9,27.9,30.2
2025-09-25 11:45:00,11.0,53.2,53.2,30.19
2025-09-25 12:00:00,18.2,99.5,99.5,56.2
2025-09-25 12:15:00,18.6,84.8,84.8,48.02
2025-09-25 12:30:00,22.2,50.9,50.9,46.44
2025-09-25 12:45:00,23.6,57.1,57.1,39.81
2025-09-25 13:00:00,34.1,35.5,35.5,33.44
2025-09-25 13:15:00,30.2,35.6,35.6,33.44
2025-09-25 13:30:00,60.1,57.6,60.1,32.62
2025-09-25 13:45:00,58.8,171.5,171.5,25.93
2025-09-25 14:00:00,79.1,125.0,125.0,20.1
2025-09-25 14:15:00,80.0,124.3,124.3,20.25
2025-09-25 14:30:00,73.6,135.7,135.7,20.33
2025-09-25 14:45:00,73.6,134.6,134.6,20.57
2025-09-25 15:00:00,101.0,136.4,136.4,22.74
2025-09-25 15:15:00,102.3,130.6,130.6,22.74
2025-09-25 15:30:00,98.7,140.5,140.5,24.24
2025-09-25 15:45:00,59.8,137.5,137.5,24.11
2025-09-25 16:00:00,10.3,55.0,55.0,25.93
2025-09-25 16:15:00,17.2,43.6,43.6,25.93
2025-09-25 16:30:00,16.6,51.7,51.7,26.79
2025-09-25 16:45:00,36.6,58.3,58.3,48.99
2025-09-25 17:00:00,40.5,72.0,72.0,38.7
2025-09-25 17:15:00,26.2,45.9,45.9,48.13
2025-09-25 17:30:00,29.2,38.0,38.0,67.07
2025-09-25 17:45:00,21.9,40.3,40.3,84.8
2025-09-25 18:00:00,37.0,47.0,47.0,33.94
2025-09-25 18:15:00,43.0,41.0,43.0,52.8
2025-09-25 18:30:00,49.1,27.9,49.1,94.1
2025-09-25 18:45:00,60.5,24.3,60.5,107.03
2025-09-25 19:00:00,55.5,101.6,101.6,82.5
2025-09-25 19:15:00,33.7,55.3,55.3,104.25
2025-09-25 19:30:00,55.5,55.2,55.5,127.15
2025-09-25 19:45:00,53.3,101.4,101.4,164.11
2025-09-25 20:00:00,69.0,36.3,69.0,138.0
2025-09-25 20:15:00,65.6,19.8,65.6,125.39
2025-09-25 20:30:00,62.5,20.1,62.5,105.83
2025-09-25 20:45:00,59.0,66.6,66.6,97.99
2025-09-25 21:00:00,67.3,47.5,67.3,128.0
2025-09-25 21:15:00,63.8,36.1,63.8,110.7
2025-09-25 21:30:00,50.6,85.1,85.1,95.0
2025-09-25 21:45:00,56.8,84.2,84.2,56.79
