date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,40.4,24.0,40.4,146.07
2025-02-16 00:15:00,44.4,7.5,44.4,137.68
2025-02-16 00:30:00,41.3,67.4,67.4,122.11
2025-02-16 00:45:00,52.0,82.8,82.8,106.26
2025-02-16 01:00:00,44.0,124.8,124.8,136.74
2025-02-16 01:15:00,64.1,16.5,64.1,132.37
2025-02-16 01:30:00,78.1,14.3,78.1,128.95
2025-02-16 01:45:00,84.1,33.3,84.1,124.39
2025-02-16 02:00:00,15.8,11.0,15.8,130.0
2025-02-16 02:15:00,4.2,15.5,15.5,124.04
2025-02-16 02:30:00,14.0,25.8,25.8,121.44
2025-02-16 02:45:00,8.4,71.5,71.5,116.05
2025-02-16 03:00:00,58.0,36.5,58.0,124.9
2025-02-16 03:15:00,37.8,15.7,37.8,123.0
2025-02-16 03:30:00,24.1,13.0,24.1,119.93
2025-02-16 03:45:00,30.5,82.3,82.3,107.94
2025-02-16 04:00:00,1.5,13.9,13.9,124.6
2025-02-16 04:15:00,13.8,7.0,13.8,119.16
2025-02-16 04:30:00,6.5,7.6,7.6,118.06
2025-02-16 04:45:00,10.3,9.6,10.3,113.85
2025-02-16 05:00:00,1.0,18.1,18.1,120.1
2025-02-16 05:15:00,4.1,19.0,19.0,120.7
2025-02-16 05:30:00,5.5,16.6,16.6,117.47
2025-02-16 05:45:00,6.6,24.0,24.0,121.2
2025-02-16 06:00:00,10.0,33.2,33.2,114.81
2025-02-16 06:15:00,14.3,18.5,18.5,118.23
2025-02-16 06:30:00,8.8,29.8,29.8,121.63
2025-02-16 06:45:00,18.6,24.8,24.8,132.7
2025-02-16 07:00:00,15.3,16.1,16.1,117.94
2025-02-16 07:15:00,11.1,10.7,11.1,127.97
2025-02-16 07:30:00,17.0,16.8,17.0,135.15
2025-02-16 07:45:00,19.5,19.1,19.5,138.07
2025-02-16 08:00:00,18.7,18.5,18.7,121.18
2025-02-16 08:15:00,13.4,12.3,13.4,128.99
2025-02-16 08:30:00,12.7,13.2,13.2,129.22
2025-02-16 08:45:00,23.8,22.2,23.8,139.14
2025-02-16 09:00:00,39.4,33.1,39.4,143.96
2025-02-16 09:15:00,25.5,23.6,25.5,136.56
2025-02-16 09:30:00,17.5,15.9,17.5,129.42
2025-02-16 09:45:00,32.4,31.7,32.4,113.62
2025-02-16 10:00:00,30.7,28.2,30.7,142.53
2025-02-16 10:15:00,19.2,21.5,21.5,123.49
2025-02-16 10:30:00,30.5,20.1,30.5,113.8
2025-02-16 10:45:00,38.1,36.3,38.1,105.83
2025-02-16 11:00:00,9.6,11.7,11.7,125.9
2025-02-16 11:15:00,9.6,12.4,12.4,115.91
2025-02-16 11:30:00,20.8,23.8,23.8,110.35
2025-02-16 11:45:00,26.7,30.0,30.0,99.84
2025-02-16 12:00:00,25.0,28.2,28.2,121.89
2025-02-16 12:15:00,35.8,39.0,39.0,112.09
2025-02-16 12:30:00,46.2,17.9,46.2,120.42
2025-02-16 12:45:00,50.6,52.8,52.8,108.0
2025-02-16 13:00:00,54.5,19.6,54.5,121.1
2025-02-16 13:15:00,51.2,27.1,51.2,122.22
2025-02-16 13:30:00,35.9,36.6,36.6,84.33
2025-02-16 13:45:00,35.8,36.5,36.5,77.34
2025-02-16 14:00:00,26.6,14.0,26.6,108.21
2025-02-16 14:15:00,10.1,8.3,10.1,101.0
2025-02-16 14:30:00,16.7,15.7,16.7,95.89
2025-02-16 14:45:00,28.5,27.5,28.5,84.95
2025-02-16 15:00:00,10.0,6.3,10.0,97.44
2025-02-16 15:15:00,13.9,7.8,13.9,95.87
2025-02-16 15:30:00,12.9,11.8,12.9,89.56
2025-02-16 15:45:00,14.7,13.5,14.7,97.32
2025-02-16 16:00:00,21.9,21.3,21.9,90.48
2025-02-16 16:15:00,11.8,9.8,11.8,114.66
2025-02-16 16:30:00,7.5,6.9,7.5,107.12
2025-02-16 16:45:00,14.0,13.1,14.0,107.33
2025-02-16 17:00:00,89.0,81.1,89.0,147.2
2025-02-16 17:15:00,29.9,28.3,29.9,116.11
2025-02-16 17:30:00,49.8,55.8,55.8,96.02
2025-02-16 17:45:00,78.7,86.9,86.9,119.16
2025-02-16 18:00:00,40.7,39.3,40.7,113.46
2025-02-16 18:15:00,20.7,22.7,22.7,127.21
2025-02-16 18:30:00,11.1,9.6,11.1,148.18
2025-02-16 18:45:00,35.1,26.4,35.1,164.99
2025-02-16 19:00:00,24.0,17.5,24.0,172.64
2025-02-16 19:15:00,7.8,17.7,17.7,170.46
2025-02-16 19:30:00,13.1,22.6,22.6,161.44
2025-02-16 19:45:00,24.7,34.8,34.8,141.7
2025-02-16 20:00:00,35.1,19.1,35.1,175.0
2025-02-16 20:15:00,7.9,34.3,34.3,167.39
2025-02-16 20:30:00,15.4,47.3,47.3,147.97
2025-02-16 20:45:00,27.4,59.5,59.5,129.44
2025-02-16 21:00:00,12.9,22.6,22.6,158.33
2025-02-16 21:15:00,0.4,30.7,30.7,158.32
2025-02-16 21:30:00,17.2,53.3,53.3,123.74
2025-02-16 21:45:00,23.8,65.1,65.1,114.69
2025-02-16 22:00:00,18.1,69.1,69.1,121.67
2025-02-16 22:15:00,0.7,50.9,50.9,136.99
2025-02-16 22:30:00,0.3,12.3,12.3,144.55
2025-02-16 22:45:00,19.3,13.0,19.3,144.55
2025-02-16 23:00:00,0.3,27.5,27.5,147.83
2025-02-16 23:15:00,7.8,49.6,49.6,143.49
2025-02-16 23:30:00,18.1,66.9,66.9,119.1
2025-02-16 23:45:00,27.2,81.7,81.7,105.71
2025-02-17 00:00:00,106.9,90.7,106.9,115.98
2025-02-17 00:15:00,62.9,12.7,62.9,140.03
2025-02-17 00:30:00,114.7,66.5,114.7,136.78
2025-02-17 00:45:00,134.5,114.1,134.5,106.69
2025-02-17 01:00:00,23.5,5.8,23.5,127.8
2025-02-17 01:15:00,19.1,11.8,19.1,121.12
2025-02-17 01:30:00,28.5,9.5,28.5,120.46
2025-02-17 01:45:00,33.2,26.8,33.2,104.05
2025-02-17 02:00:00,36.7,5.0,36.7,124.75
2025-02-17 02:15:00,18.2,12.3,18.2,120.64
2025-02-17 02:30:00,23.6,16.6,23.6,120.81
2025-02-17 02:45:00,20.1,30.0,30.0,102.77
2025-02-17 03:00:00,14.8,6.1,14.8,125.69
2025-02-17 03:15:00,11.0,6.9,11.0,115.89
2025-02-17 03:30:00,6.6,4.3,6.6,115.93
2025-02-17 03:45:00,25.1,19.7,25.1,94.36
2025-02-17 04:00:00,6.7,26.4,26.4,116.28
2025-02-17 04:15:00,0.4,19.1,19.1,116.4
2025-02-17 04:30:00,9.2,4.2,9.2,115.25
2025-02-17 04:45:00,22.4,2.5,22.4,105.0
2025-02-17 05:00:00,94.4,45.6,94.4,127.22
2025-02-17 05:15:00,54.5,29.3,54.5,121.38
2025-02-17 05:30:00,12.1,39.4,39.4,113.25
2025-02-17 05:45:00,39.5,72.8,72.8,102.99
2025-02-17 06:00:00,33.4,33.8,33.8,125.26
2025-02-17 06:15:00,24.6,27.5,27.5,123.22
2025-02-17 06:30:00,18.1,20.0,20.0,141.08
2025-02-17 06:45:00,43.2,45.1,45.1,166.19
2025-02-17 07:00:00,95.6,67.5,95.6,175.0
2025-02-17 07:15:00,89.0,41.5,89.0,192.51
2025-02-17 07:30:00,83.3,45.5,83.3,205.1
2025-02-17 07:45:00,92.8,58.0,92.8,225.0
2025-02-17 08:00:00,25.3,52.1,52.1,219.65
2025-02-17 08:15:00,31.5,33.6,33.6,214.79
2025-02-17 08:30:00,42.2,2.8,42.2,204.8
2025-02-17 08:45:00,46.7,2.6,46.7,199.92
2025-02-17 09:00:00,15.1,34.5,34.5,196.3
2025-02-17 09:15:00,2.7,11.0,11.0,175.44
2025-02-17 09:30:00,17.9,5.0,17.9,158.3
2025-02-17 09:45:00,30.8,21.3,30.8,144.0
2025-02-17 10:00:00,66.7,17.0,66.7,156.59
2025-02-17 10:15:00,41.5,13.3,41.5,143.56
2025-02-17 10:30:00,52.8,10.4,52.8,128.68
2025-02-17 10:45:00,69.4,33.0,69.4,109.97
2025-02-17 11:00:00,116.9,207.3,207.3,101.81
2025-02-17 11:15:00,73.3,13.3,73.3,121.19
2025-02-17 11:30:00,157.0,34.2,157.0,127.2
2025-02-17 11:45:00,155.3,42.5,155.3,119.0
2025-02-17 12:00:00,57.0,44.4,57.0,122.25
2025-02-17 12:15:00,49.5,38.4,49.5,113.1
2025-02-17 12:30:00,49.5,33.0,49.5,109.8
2025-02-17 12:45:00,60.4,63.5,63.5,94.45
2025-02-17 13:00:00,39.9,31.3,39.9,107.36
2025-02-17 13:15:00,26.2,26.0,26.2,106.88
2025-02-17 13:30:00,16.7,30.0,30.0,102.0
2025-02-17 13:45:00,20.3,74.8,74.8,90.96
2025-02-17 14:00:00,78.6,2.5,78.6,95.97
2025-02-17 14:15:00,21.2,4.6,21.2,108.28
2025-02-17 14:30:00,5.7,22.0,22.0,112.8
2025-02-17 14:45:00,8.2,19.2,19.2,112.15
2025-02-17 15:00:00,78.1,18.9,78.1,134.4
2025-02-17 15:15:00,57.8,24.6,57.8,134.9
2025-02-17 15:30:00,25.1,32.2,32.2,101.37
2025-02-17 15:45:00,28.3,41.5,41.5,101.35
2025-02-17 16:00:00,53.6,50.4,53.6,130.15
2025-02-17 16:15:00,12.7,12.8,12.8,125.03
2025-02-17 16:30:00,16.1,16.6,16.6,133.08
2025-02-17 16:45:00,22.7,23.1,23.1,133.13
2025-02-17 17:00:00,25.9,24.3,25.9,132.43
2025-02-17 17:15:00,25.5,26.7,26.7,135.8
2025-02-17 17:30:00,21.5,22.5,22.5,162.36
2025-02-17 17:45:00,22.6,23.1,23.1,182.9
2025-02-17 18:00:00,17.8,183.2,183.2,208.3
2025-02-17 18:15:00,17.8,105.2,105.2,212.84
2025-02-17 18:30:00,77.9,44.0,77.9,225.21
2025-02-17 18:45:00,85.9,55.0,85.9,233.34
2025-02-17 19:00:00,22.8,37.3,37.3,235.52
2025-02-17 19:15:00,17.8,27.6,27.6,224.53
2025-02-17 19:30:00,9.0,18.9,18.9,210.5
2025-02-17 19:45:00,9.5,51.7,51.7,203.53
2025-02-17 20:00:00,48.5,32.7,48.5,198.0
2025-02-17 20:15:00,43.6,16.8,43.6,178.0
2025-02-17 20:30:00,32.8,45.4,45.4,165.0
2025-02-17 20:45:00,41.8,79.5,79.5,153.0
2025-02-17 21:00:00,68.4,12.7,68.4,155.79
2025-02-17 21:15:00,51.0,10.4,51.0,151.0
2025-02-17 21:30:00,36.8,24.0,36.8,147.0
2025-02-17 21:45:00,34.4,59.4,59.4,139.79
2025-02-17 22:00:00,26.0,18.1,26.0,139.95
2025-02-17 22:15:00,26.0,10.0,26.0,139.83
2025-02-17 22:30:00,26.0,5.7,26.0,140.15
2025-02-17 22:45:00,26.5,6.2,26.5,140.07
2025-02-17 23:00:00,25.9,15.7,25.9,143.0
2025-02-17 23:15:00,30.4,13.5,30.4,138.51
2025-02-17 23:30:00,34.1,10.8,34.1,127.98
2025-02-17 23:45:00,46.7,45.4,46.7,100.9
2025-02-18 00:00:00,40.2,89.7,89.7,128.58
2025-02-18 00:15:00,46.8,37.3,46.8,143.71
2025-02-18 00:30:00,29.4,52.3,52.3,133.11
2025-02-18 00:45:00,60.8,108.3,108.3,114.22
2025-02-18 01:00:00,81.2,83.9,83.9,109.3
2025-02-18 01:15:00,45.0,41.7,45.0,135.95
2025-02-18 01:30:00,31.5,30.3,31.5,129.21
2025-02-18 01:45:00,62.5,62.3,62.5,114.17
2025-02-18 02:00:00,8.0,12.6,12.6,126.69
2025-02-18 02:15:00,6.2,6.4,6.4,123.96
2025-02-18 02:30:00,7.0,6.6,7.0,123.83
2025-02-18 02:45:00,26.1,30.0,30.0,97.02
2025-02-18 03:00:00,11.5,10.7,11.5,128.07
2025-02-18 03:15:00,6.3,6.8,6.8,114.04
2025-02-18 03:30:00,11.6,12.4,12.4,113.2
2025-02-18 03:45:00,22.7,24.2,24.2,89.96
2025-02-18 04:00:00,18.3,18.5,18.5,103.84
2025-02-18 04:15:00,9.2,8.5,9.2,111.64
2025-02-18 04:30:00,12.1,12.3,12.3,109.8
2025-02-18 04:45:00,9.9,10.0,10.0,103.88
