date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,46.3,17.4,46.3,89.01
2025-12-12 00:15:00,23.8,14.0,23.8,86.78
2025-12-12 00:30:00,14.7,20.2,20.2,75.0
2025-12-12 00:45:00,14.1,19.7,19.7,68.0
2025-12-12 01:00:00,34.4,24.9,34.4,85.79
2025-12-12 01:15:00,27.8,18.2,27.8,79.1
2025-12-12 01:30:00,27.6,19.0,27.6,78.12
2025-12-12 01:45:00,25.5,15.6,25.5,67.62
2025-12-12 02:00:00,26.9,30.4,30.4,84.14
2025-12-12 02:15:00,34.0,17.0,34.0,74.37
2025-12-12 02:30:00,27.1,14.9,27.1,63.83
2025-12-12 02:45:00,29.8,21.9,29.8,51.0
2025-12-12 03:00:00,27.2,13.8,27.2,62.31
2025-12-12 03:15:00,20.6,8.9,20.6,56.44
2025-12-12 03:30:00,19.5,11.8,19.5,48.13
2025-12-12 03:45:00,19.8,10.5,19.8,49.11
2025-12-12 04:00:00,23.1,12.8,23.1,49.68
2025-12-12 04:15:00,19.6,11.4,19.6,43.96
2025-12-12 04:30:00,21.7,9.2,21.7,53.94
2025-12-12 04:45:00,25.8,9.5,25.8,55.06
2025-12-12 05:00:00,25.5,19.5,25.5,56.06
2025-12-12 05:15:00,20.9,13.4,20.9,62.97
2025-12-12 05:30:00,21.2,11.5,21.2,63.77
2025-12-12 05:45:00,25.9,14.3,25.9,69.39
2025-12-12 06:00:00,21.5,19.3,21.5,79.99
2025-12-12 06:15:00,14.7,15.5,15.5,81.17
2025-12-12 06:30:00,11.3,11.1,11.3,80.04
2025-12-12 06:45:00,19.6,18.5,19.6,86.79
2025-12-12 07:00:00,27.8,34.6,34.6,74.61
2025-12-12 07:15:00,24.9,30.2,30.2,81.51
2025-12-12 07:30:00,22.2,21.9,22.2,94.55
2025-12-12 07:45:00,27.4,26.6,27.4,99.33
2025-12-12 08:00:00,28.0,33.8,33.8,111.66
2025-12-12 08:15:00,32.4,31.3,32.4,115.33
2025-12-12 08:30:00,16.9,32.8,32.8,115.34
2025-12-12 08:45:00,22.1,47.1,47.1,98.43
2025-12-12 09:00:00,57.3,22.7,57.3,119.98
2025-12-12 09:15:00,56.1,25.0,56.1,112.56
2025-12-12 09:30:00,22.6,32.8,32.8,103.25
2025-12-12 09:45:00,17.4,44.3,44.3,95.85
2025-12-12 10:00:00,80.0,8.4,80.0,103.08
2025-12-12 10:15:00,55.2,14.3,55.2,95.67
2025-12-12 10:30:00,51.1,28.5,51.1,90.17
2025-12-12 10:45:00,49.8,29.5,49.8,83.0
2025-12-12 11:00:00,33.6,17.3,33.6,90.99
2025-12-12 11:15:00,33.6,19.7,33.6,84.0
2025-12-12 11:30:00,33.5,17.7,33.5,81.0
2025-12-12 11:45:00,38.3,27.5,38.3,72.55
2025-12-12 12:00:00,33.6,25.4,33.6,87.77
2025-12-12 12:15:00,39.1,30.1,39.1,76.59
2025-12-12 12:30:00,34.0,26.2,34.0,84.36
2025-12-12 12:45:00,38.8,31.0,38.8,78.99
2025-12-12 13:00:00,32.7,14.8,32.7,75.57
2025-12-12 13:15:00,31.3,19.1,31.3,66.96
2025-12-12 13:30:00,29.6,20.7,29.6,61.28
2025-12-12 13:45:00,32.0,18.7,32.0,68.19
2025-12-12 14:00:00,26.4,23.7,26.4,60.38
2025-12-12 14:15:00,19.7,14.0,19.7,69.28
2025-12-12 14:30:00,24.7,19.7,24.7,70.82
2025-12-12 14:45:00,33.0,32.4,33.0,63.29
2025-12-12 15:00:00,42.8,39.8,42.8,68.46
2025-12-12 15:15:00,34.6,26.6,34.6,79.9
2025-12-12 15:30:00,37.3,27.9,37.3,83.94
2025-12-12 15:45:00,57.8,36.9,57.8,93.53
2025-12-12 16:00:00,48.1,41.0,48.1,66.01
2025-12-12 16:15:00,44.9,31.6,44.9,78.78
2025-12-12 16:30:00,41.3,28.1,41.3,81.6
2025-12-12 16:45:00,50.6,30.9,50.6,93.41
2025-12-12 17:00:00,37.0,33.9,37.0,92.0
2025-12-12 17:15:00,44.8,11.3,44.8,97.94
2025-12-12 17:30:00,42.8,7.6,42.8,104.01
2025-12-12 17:45:00,44.2,7.6,44.2,106.83
2025-12-12 18:00:00,39.7,18.8,39.7,109.0
2025-12-12 18:15:00,50.1,11.3,50.1,109.0
2025-12-12 18:30:00,51.2,11.3,51.2,111.83
2025-12-12 18:45:00,41.0,11.3,41.0,112.7
2025-12-12 19:00:00,66.6,5.1,66.6,107.77
2025-12-12 19:15:00,64.4,3.8,64.4,106.53
2025-12-12 19:30:00,65.1,5.3,65.1,105.83
2025-12-12 19:45:00,67.9,12.8,67.9,103.01
2025-12-12 20:00:00,49.6,4.8,49.6,104.03
2025-12-12 20:15:00,35.5,28.1,35.5,102.39
2025-12-12 20:30:00,36.6,13.3,36.6,101.83
2025-12-12 20:45:00,36.7,27.7,36.7,96.99
2025-12-12 21:00:00,25.0,33.6,33.6,89.71
2025-12-12 21:15:00,17.3,16.1,17.3,90.76
2025-12-12 21:30:00,18.5,26.9,26.9,82.02
2025-12-12 21:45:00,20.3,23.2,23.2,74.99
2025-12-12 22:00:00,18.7,34.3,34.3,78.61
2025-12-12 22:15:00,21.3,20.1,21.3,76.9
2025-12-12 22:30:00,22.8,18.8,22.8,93.75
2025-12-12 22:45:00,17.5,7.2,17.5,86.65
2025-12-12 23:00:00,19.1,17.0,19.1,87.49
2025-12-12 23:15:00,18.7,12.6,18.7,86.85
2025-12-12 23:30:00,15.2,15.0,15.2,84.4
2025-12-12 23:45:00,22.2,20.5,22.2,69.58
