date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,21.8,25.5,25.5,129.75
2026-06-30 00:15:00,24.1,23.7,24.1,125.2
2026-06-30 00:30:00,29.2,12.7,29.2,111.0
2026-06-30 00:45:00,24.4,19.0,24.4,108.57
2026-06-30 01:00:00,28.8,12.5,28.8,124.61
2026-06-30 01:15:00,28.8,10.6,28.8,114.13
2026-06-30 01:30:00,40.9,9.1,40.9,111.4
2026-06-30 01:45:00,51.1,9.7,51.1,110.99
2026-06-30 02:00:00,28.1,13.1,28.1,118.56
2026-06-30 02:15:00,36.6,15.6,36.6,116.16
2026-06-30 02:30:00,31.4,9.9,31.4,115.92
2026-06-30 02:45:00,32.0,17.9,32.0,115.28
2026-06-30 03:00:00,33.0,17.6,33.0,115.43
2026-06-30 03:15:00,34.8,15.4,34.8,114.9
2026-06-30 03:30:00,30.2,15.6,30.2,115.12
2026-06-30 03:45:00,31.5,14.3,31.5,115.2
2026-06-30 04:00:00,48.8,7.7,48.8,115.77
2026-06-30 04:15:00,44.8,35.3,44.8,115.92
2026-06-30 04:30:00,44.2,5.6,44.2,116.05
2026-06-30 04:45:00,48.3,11.6,48.3,116.6
2026-06-30 05:00:00,56.5,12.9,56.5,116.01
2026-06-30 05:15:00,56.0,14.6,56.0,116.5
2026-06-30 05:30:00,49.0,14.7,49.0,120.82
2026-06-30 05:45:00,59.1,11.5,59.1,124.85
2026-06-30 06:00:00,39.6,22.1,39.6,116.56
2026-06-30 06:15:00,35.7,14.3,35.7,124.8
2026-06-30 06:30:00,31.2,17.5,31.2,127.25
2026-06-30 06:45:00,33.2,17.7,33.2,127.98
2026-06-30 07:00:00,13.9,18.7,18.7,134.85
2026-06-30 07:15:00,17.1,15.8,17.1,135.01
2026-06-30 07:30:00,17.9,14.7,17.9,131.61
2026-06-30 07:45:00,18.4,15.2,18.4,127.86
2026-06-30 08:00:00,14.0,20.3,20.3,134.76
2026-06-30 08:15:00,21.9,16.4,21.9,128.68
2026-06-30 08:30:00,19.2,22.1,22.1,115.35
2026-06-30 08:45:00,13.4,62.1,62.1,115.05
2026-06-30 09:00:00,17.3,41.1,41.1,128.66
2026-06-30 09:15:00,13.5,44.0,44.0,121.53
2026-06-30 09:30:00,12.5,42.1,42.1,114.7
2026-06-30 09:45:00,15.0,40.6,40.6,106.72
2026-06-30 10:00:00,20.5,37.2,37.2,118.1
2026-06-30 10:15:00,17.4,34.9,34.9,110.06
2026-06-30 10:30:00,14.0,31.2,31.2,107.96
2026-06-30 10:45:00,16.5,39.4,39.4,101.2
2026-06-30 11:00:00,11.6,53.0,53.0,109.72
2026-06-30 11:15:00,14.1,48.2,48.2,89.32
2026-06-30 11:30:00,12.4,40.0,40.0,86.48
2026-06-30 11:45:00,11.7,59.2,59.2,82.2
2026-06-30 12:00:00,29.2,44.5,44.5,93.76
2026-06-30 12:15:00,29.3,44.6,44.6,88.74
2026-06-30 12:30:00,31.6,45.8,45.8,97.3
2026-06-30 12:45:00,27.1,46.6,46.6,76.99
2026-06-30 13:00:00,10.6,44.6,44.6,81.0
2026-06-30 13:15:00,4.2,62.2,62.2,75.23
2026-06-30 13:30:00,11.0,58.5,58.5,75.4
2026-06-30 13:45:00,6.2,84.4,84.4,75.0
2026-06-30 14:00:00,17.6,51.1,51.1,88.46
2026-06-30 14:15:00,15.4,47.7,47.7,91.24
2026-06-30 14:30:00,9.9,45.1,45.1,86.91
2026-06-30 14:45:00,90.7,73.1,90.7,75.0
2026-06-30 15:00:00,12.8,32.6,32.6,96.99
2026-06-30 15:15:00,13.8,26.6,26.6,97.38
2026-06-30 15:30:00,14.1,35.9,35.9,80.28
2026-06-30 15:45:00,47.7,46.3,47.7,76.54
2026-06-30 16:00:00,35.1,35.9,35.9,114.04
