date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 00:00:00,24.4,30.3,30.3,37.38
2026-04-20 00:15:00,23.7,29.2,29.2,35.01
2026-04-20 00:30:00,32.6,44.7,44.7,7.26
2026-04-20 00:45:00,34.8,44.7,44.7,-1.66
2026-04-20 01:00:00,36.8,46.5,46.5,17.01
2026-04-20 01:15:00,32.7,43.3,43.3,14.3
2026-04-20 01:30:00,32.5,35.4,35.4,33.09
2026-04-20 01:45:00,36.8,48.1,48.1,4.4
2026-04-20 02:00:00,29.4,35.0,35.0,25.02
2026-04-20 02:15:00,35.2,46.3,46.3,4.01
2026-04-20 02:30:00,30.5,31.3,31.3,21.98
2026-04-20 02:45:00,38.4,40.1,40.1,28.99
2026-04-20 03:00:00,28.4,38.2,38.2,3.43
2026-04-20 03:15:00,25.6,34.2,34.2,3.09
2026-04-20 03:30:00,24.7,38.1,38.1,-4.8
2026-04-20 03:45:00,42.5,49.4,49.4,-1.71
2026-04-20 04:00:00,37.9,47.6,47.6,5.12
2026-04-20 04:15:00,28.6,40.7,40.7,8.99
2026-04-20 04:30:00,32.9,43.6,43.6,3.38
2026-04-20 04:45:00,29.2,33.6,33.6,13.01
2026-04-20 05:00:00,40.6,49.3,49.3,-4.0
2026-04-20 05:15:00,28.4,42.6,42.6,0.15
2026-04-20 05:30:00,32.4,43.5,43.5,5.73
2026-04-20 05:45:00,35.3,48.2,48.2,14.12
2026-04-20 06:00:00,38.0,48.4,48.4,8.74
2026-04-20 06:15:00,39.7,50.9,50.9,8.81
2026-04-20 06:30:00,43.3,50.9,50.9,27.45
2026-04-20 06:45:00,35.0,42.1,42.1,44.2
2026-04-20 07:00:00,60.9,73.9,73.9,49.87
2026-04-20 07:15:00,59.9,73.7,73.7,56.9
2026-04-20 07:30:00,46.0,61.3,61.3,93.1
2026-04-20 07:45:00,52.5,67.4,67.4,89.99
2026-04-20 08:00:00,62.6,76.5,76.5,60.0
2026-04-20 08:15:00,52.6,49.5,52.6,21.86
2026-04-20 08:30:00,49.4,64.6,64.6,26.21
2026-04-20 08:45:00,49.8,58.7,58.7,-8.07
2026-04-20 09:00:00,75.1,58.2,75.1,11.5
2026-04-20 09:15:00,61.1,48.4,61.1,5.32
2026-04-20 09:30:00,41.9,56.4,56.4,-20.0
2026-04-20 09:45:00,29.0,60.6,60.6,-7.54
2026-04-20 10:00:00,80.0,61.8,80.0,17.75
2026-04-20 10:15:00,33.6,53.8,53.8,6.79
2026-04-20 10:30:00,27.4,80.5,80.5,3.93
2026-04-20 10:45:00,35.1,53.2,53.2,-30.87
2026-04-20 11:00:00,36.9,144.1,144.1,0.36
2026-04-20 11:15:00,25.0,144.8,144.8,-1.0
2026-04-20 11:30:00,24.7,140.7,140.7,0.0
2026-04-20 11:45:00,24.3,146.5,146.5,-3.0
2026-04-20 12:00:00,31.9,158.3,158.3,0.28
2026-04-20 12:15:00,29.6,160.9,160.9,-1.0
2026-04-20 12:30:00,26.9,155.6,155.6,0.84
2026-04-20 12:45:00,27.4,165.0,165.0,-2.49
2026-04-20 13:00:00,24.2,180.5,180.5,-0.67
2026-04-20 13:15:00,29.0,181.5,181.5,0.0
2026-04-20 13:30:00,26.5,178.3,178.3,0.0
2026-04-20 13:45:00,27.9,176.4,176.4,-3.0
2026-04-20 14:00:00,23.1,208.8,208.8,0.0
2026-04-20 14:15:00,25.0,204.7,204.7,0.0
2026-04-20 14:30:00,25.4,203.5,203.5,-0.39
2026-04-20 14:45:00,28.7,204.9,204.9,-0.96
2026-04-20 15:00:00,22.6,196.2,196.2,-2.0
2026-04-20 15:15:00,44.8,190.3,190.3,-0.63
2026-04-20 15:30:00,25.6,181.9,181.9,-3.0
2026-04-20 15:45:00,25.5,187.8,187.8,-3.5
2026-04-20 16:00:00,50.5,148.3,148.3,-3.5
2026-04-20 16:15:00,26.9,142.2,142.2,-3.0
2026-04-20 16:30:00,21.7,135.8,135.8,-1.0
2026-04-20 16:45:00,38.3,144.3,144.3,-2.0
2026-04-20 17:00:00,24.8,145.0,145.0,-0.41
2026-04-20 17:15:00,27.7,132.9,132.9,-0.81
