date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,117.4,49.7,117.4,117.01
2024-11-11 00:30:00,78.2,61.7,78.2,97.39
2024-11-11 01:00:00,94.8,0.3,94.8,95.15
2024-11-11 01:30:00,112.0,0.9,112.0,93.79
2024-11-11 02:00:00,87.6,25.2,87.6,99.78
2024-11-11 02:30:00,116.3,52.5,116.3,89.38
2024-11-11 03:00:00,26.2,2.5,26.2,93.31
2024-11-11 03:30:00,28.7,4.1,28.7,77.45
2024-11-11 04:00:00,31.7,4.5,31.7,80.8
2024-11-11 04:30:00,30.2,3.6,30.2,73.19
2024-11-11 05:00:00,26.1,8.0,26.1,69.1
2024-11-11 05:30:00,40.0,21.7,40.0,87.86
2024-11-11 06:00:00,1.4,91.5,91.5,84.07
2024-11-11 06:30:00,15.0,107.3,107.3,107.47
2024-11-11 07:00:00,10.9,33.8,33.8,101.42
2024-11-11 07:30:00,15.0,40.3,40.3,117.02
2024-11-11 08:00:00,4.6,20.1,20.1,107.47
2024-11-11 08:30:00,0.0,21.3,21.3,111.19
2024-11-11 09:00:00,18.0,15.6,18.0,109.8
2024-11-11 09:30:00,4.3,4.0,4.3,109.88
2024-11-11 10:00:00,17.8,14.5,17.8,111.25
2024-11-11 10:30:00,4.7,6.9,6.9,105.0
2024-11-11 11:00:00,22.8,15.0,22.8,101.84
2024-11-11 11:30:00,2.7,5.0,5.0,105.16
2024-11-11 12:00:00,7.7,5.5,7.7,107.4
2024-11-11 12:30:00,9.9,10.7,10.7,114.4
2024-11-11 13:00:00,13.8,11.6,13.8,104.06
2024-11-11 13:30:00,32.1,31.4,32.1,102.94
2024-11-11 14:00:00,9.3,10.0,10.0,89.99
2024-11-11 14:30:00,7.6,11.5,11.5,81.97
2024-11-11 15:00:00,13.9,17.0,17.0,96.82
2024-11-11 15:30:00,12.7,10.5,12.7,99.41
2024-11-11 16:00:00,7.3,10.3,10.3,95.29
2024-11-11 16:30:00,11.4,13.0,13.0,95.1
2024-11-11 17:00:00,58.3,68.6,68.6,81.06
2024-11-11 17:30:00,56.0,49.6,56.0,138.01
2024-11-11 18:00:00,36.5,42.0,42.0,112.98
2024-11-11 18:30:00,37.8,35.6,37.8,145.33
2024-11-11 19:00:00,46.7,46.6,46.7,140.0
2024-11-11 19:30:00,14.6,12.0,14.6,112.19
2024-11-11 20:00:00,57.5,33.9,57.5,125.68
2024-11-11 20:30:00,40.4,11.5,40.4,97.7
2024-11-11 21:00:00,21.2,107.8,107.8,116.74
2024-11-11 21:30:00,6.4,88.1,88.1,96.72
2024-11-11 22:00:00,10.3,99.7,99.7,96.87
2024-11-11 22:30:00,9.3,99.7,99.7,109.53
2024-11-11 23:00:00,7.0,7.4,7.4,106.73
2024-11-11 23:30:00,6.0,5.7,6.0,98.73
2024-11-12 00:00:00,214.1,82.4,214.1,119.39
2024-11-12 00:30:00,143.7,118.2,143.7,101.7
2024-11-12 01:00:00,91.8,63.0,91.8,108.05
2024-11-12 01:30:00,91.8,91.6,91.8,91.85
2024-11-12 02:00:00,140.1,32.2,140.1,104.18
2024-11-12 02:30:00,75.1,75.5,75.5,73.16
2024-11-12 03:00:00,64.0,62.3,64.0,71.16
2024-11-12 03:30:00,65.2,64.9,65.2,49.02
2024-11-12 04:00:00,143.6,54.2,143.6,42.5
2024-11-12 04:30:00,168.8,79.6,168.8,35.9
2024-11-12 05:00:00,77.4,78.8,78.8,57.32
2024-11-12 05:30:00,82.1,74.6,82.1,95.2
2024-11-12 06:00:00,113.7,115.2,115.2,79.6
2024-11-12 06:30:00,104.7,102.0,104.7,131.98
2024-11-12 07:00:00,138.1,139.4,139.4,100.1
2024-11-12 07:30:00,153.2,153.4,153.4,130.18
2024-11-12 08:00:00,93.1,93.6,93.6,103.88
2024-11-12 08:30:00,79.7,80.0,80.0,127.3
2024-11-12 09:00:00,34.6,32.1,34.6,126.26
2024-11-12 09:30:00,34.8,36.4,36.4,120.7
2024-11-12 10:00:00,66.5,64.4,66.5,113.35
2024-11-12 10:30:00,31.4,35.2,35.2,87.9
2024-11-12 11:00:00,48.6,46.3,48.6,96.51
2024-11-12 11:30:00,44.6,53.1,53.1,106.09
2024-11-12 12:00:00,43.4,44.9,44.9,107.27
2024-11-12 12:30:00,18.7,24.5,24.5,117.75
2024-11-12 13:00:00,43.3,45.9,45.9,105.9
2024-11-12 13:30:00,40.0,47.8,47.8,100.31
2024-11-12 14:00:00,40.6,46.5,46.5,101.45
2024-11-12 14:30:00,41.7,47.5,47.5,94.91
2024-11-12 15:00:00,100.6,100.2,100.6,131.54
2024-11-12 15:30:00,105.8,111.5,111.5,77.83
2024-11-12 16:00:00,116.6,115.9,116.6,124.83
2024-11-12 16:30:00,99.0,104.6,104.6,94.51
2024-11-12 17:00:00,104.4,112.7,112.7,90.13
2024-11-12 17:30:00,97.5,96.0,97.5,161.67
2024-11-12 18:00:00,97.7,100.8,100.8,119.06
2024-11-12 18:30:00,91.5,89.9,91.5,187.42
2024-11-12 19:00:00,55.3,56.5,56.5,164.38
2024-11-12 19:30:00,81.0,82.8,82.8,126.22
2024-11-12 20:00:00,82.1,9.6,82.1,144.42
2024-11-12 20:30:00,83.8,11.6,83.8,105.58
2024-11-12 21:00:00,144.7,14.2,144.7,132.2
2024-11-12 21:30:00,156.9,28.4,156.9,102.36
2024-11-12 22:00:00,168.3,6.5,168.3,108.95
2024-11-12 22:30:00,167.5,6.5,167.5,123.05
2024-11-12 23:00:00,147.3,5.8,147.3,112.4
2024-11-12 23:30:00,148.9,1.4,148.9,101.34
2024-11-13 00:00:00,221.6,137.9,221.6,94.28
2024-11-13 00:30:00,206.6,111.9,206.6,105.92
2024-11-13 01:00:00,101.2,63.4,101.2,86.81
2024-11-13 01:30:00,146.6,17.8,146.6,108.15
2024-11-13 02:00:00,139.8,34.6,139.8,111.76
2024-11-13 02:30:00,118.3,61.5,118.3,82.14
2024-11-13 03:00:00,33.5,13.9,33.5,97.25
2024-11-13 03:30:00,30.6,11.0,30.6,87.39
2024-11-13 04:00:00,42.3,13.8,42.3,90.14
2024-11-13 04:30:00,38.6,11.2,38.6,83.87
2024-11-13 05:00:00,176.2,75.8,176.2,96.85
2024-11-13 05:30:00,208.6,111.2,208.6,86.93
2024-11-13 06:00:00,147.6,147.9,147.9,88.77
