date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,111.7,87.0,111.7,33.31
2024-10-09 00:30:00,85.0,61.6,85.0,0.41
2024-10-09 01:00:00,66.2,309.0,309.0,3.39
2024-10-09 01:30:00,65.2,308.0,308.0,2.41
2024-10-09 02:00:00,69.1,70.0,70.0,1.57
2024-10-09 02:30:00,65.1,66.1,66.1,-11.95
2024-10-09 03:00:00,40.5,41.4,41.4,-6.0
2024-10-09 03:30:00,40.3,41.4,41.4,-12.0
2024-10-09 04:00:00,36.5,37.0,37.0,-7.99
2024-10-09 04:30:00,35.1,37.8,37.8,-10.01
2024-10-09 05:00:00,49.7,50.1,50.1,-19.75
2024-10-09 05:30:00,61.2,61.6,61.6,5.77
2024-10-09 06:00:00,85.5,71.5,85.5,2.19
2024-10-09 06:30:00,102.3,88.2,102.3,35.77
2024-10-09 07:00:00,87.9,59.3,87.9,32.06
2024-10-09 07:30:00,98.8,70.2,98.8,47.94
2024-10-09 08:00:00,86.3,39.4,86.3,46.1
2024-10-09 08:30:00,77.8,33.3,77.8,56.16
2024-10-09 09:00:00,105.7,81.0,105.7,59.53
2024-10-09 09:30:00,84.7,60.0,84.7,39.65
2024-10-09 10:00:00,46.1,80.0,80.0,37.75
2024-10-09 10:30:00,52.9,86.4,86.4,37.35
2024-10-09 11:00:00,44.2,44.8,44.8,31.02
2024-10-09 11:30:00,52.1,52.7,52.7,39.02
2024-10-09 12:00:00,62.4,62.8,62.8,37.13
2024-10-09 12:30:00,67.5,67.4,67.5,40.47
2024-10-09 13:00:00,52.1,52.3,52.3,28.25
2024-10-09 13:30:00,57.0,57.8,57.8,23.57
2024-10-09 14:00:00,37.6,38.0,38.0,33.61
2024-10-09 14:30:00,46.6,47.0,47.0,35.76
2024-10-09 15:00:00,41.6,41.4,41.6,41.54
2024-10-09 15:30:00,41.0,41.4,41.4,38.52
2024-10-09 16:00:00,49.9,49.7,49.9,25.57
2024-10-09 16:30:00,49.4,49.7,49.7,26.0
2024-10-09 17:00:00,74.3,74.5,74.5,22.43
2024-10-09 17:30:00,71.5,72.2,72.2,42.37
2024-10-09 18:00:00,100.2,100.7,100.7,40.99
2024-10-09 18:30:00,81.5,82.0,82.0,80.77
2024-10-09 19:00:00,118.2,118.7,118.7,93.54
2024-10-09 19:30:00,99.5,77.3,99.5,119.46
2024-10-09 20:00:00,46.8,155.8,155.8,85.06
2024-10-09 20:30:00,55.2,164.2,164.2,52.52
2024-10-09 21:00:00,35.3,64.0,64.0,68.79
2024-10-09 21:30:00,50.9,78.4,78.4,35.76
2024-10-09 22:00:00,28.0,82.6,82.6,46.64
2024-10-09 22:30:00,42.7,91.8,91.8,54.76
2024-10-09 23:00:00,28.7,112.0,112.0,55.71
2024-10-09 23:30:00,23.2,104.5,104.5,42.25
2024-10-10 00:00:00,53.4,63.2,63.2,18.79
2024-10-10 00:30:00,56.9,52.2,56.9,-17.46
2024-10-10 01:00:00,87.1,95.4,95.4,-4.99
2024-10-10 01:30:00,42.8,37.5,42.8,-11.0
2024-10-10 02:00:00,78.1,78.6,78.6,0.09
2024-10-10 02:30:00,54.8,60.2,60.2,-8.09
2024-10-10 03:00:00,56.2,62.6,62.6,-4.51
2024-10-10 03:30:00,51.9,53.7,53.7,-11.49
2024-10-10 04:00:00,25.0,22.1,25.0,6.97
2024-10-10 04:30:00,50.0,48.8,50.0,7.97
2024-10-10 05:00:00,135.8,128.2,135.8,4.0
2024-10-10 05:30:00,50.0,50.0,50.0,15.93
2024-10-10 06:00:00,49.8,42.5,49.8,8.8
2024-10-10 06:30:00,63.8,66.4,66.4,31.66
2024-10-10 07:00:00,66.9,67.3,67.3,59.55
2024-10-10 07:30:00,66.7,67.1,67.1,71.39
