date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,124.3,8.2,124.3,90.25
2025-08-06 00:15:00,65.8,11.4,65.8,88.44
2025-08-06 00:30:00,39.1,44.9,44.9,64.64
2025-08-06 00:45:00,43.2,42.0,43.2,50.09
2025-08-06 01:00:00,45.3,32.4,45.3,68.08
2025-08-06 01:15:00,24.4,17.5,24.4,48.17
2025-08-06 01:30:00,28.8,22.8,28.8,41.0
2025-08-06 01:45:00,42.8,37.5,42.8,18.94
2025-08-06 02:00:00,46.3,35.8,46.3,62.69
2025-08-06 02:15:00,21.1,15.5,21.1,43.0
2025-08-06 02:30:00,27.3,20.3,27.3,34.75
2025-08-06 02:45:00,39.7,33.5,39.7,14.31
2025-08-06 03:00:00,33.7,25.7,33.7,48.59
2025-08-06 03:15:00,28.2,21.6,28.2,39.55
2025-08-06 03:30:00,28.3,22.1,28.3,31.12
2025-08-06 03:45:00,39.8,33.9,39.8,18.1
2025-08-06 04:00:00,29.4,14.6,29.4,47.0
2025-08-06 04:15:00,20.7,14.1,20.7,46.07
2025-08-06 04:30:00,20.5,20.2,20.5,42.2
2025-08-06 04:45:00,22.6,21.9,22.6,50.01
2025-08-06 05:00:00,39.7,33.6,39.7,26.78
2025-08-06 05:15:00,25.6,14.4,25.6,47.67
2025-08-06 05:30:00,20.8,14.7,20.8,56.55
2025-08-06 05:45:00,29.8,21.3,29.8,63.87
2025-08-06 06:00:00,56.9,50.8,56.9,28.64
2025-08-06 06:15:00,55.0,49.3,55.0,39.48
2025-08-06 06:30:00,32.9,26.4,32.9,53.45
2025-08-06 06:45:00,36.8,30.1,36.8,66.39
2025-08-06 07:00:00,34.9,38.6,38.6,65.1
2025-08-06 07:15:00,22.7,26.3,26.3,84.88
2025-08-06 07:30:00,16.1,17.3,17.3,86.39
2025-08-06 07:45:00,22.9,21.4,22.9,91.59
2025-08-06 08:00:00,37.0,44.5,44.5,105.49
2025-08-06 08:15:00,27.6,35.7,35.7,96.8
2025-08-06 08:30:00,28.6,30.7,30.7,83.29
2025-08-06 08:45:00,56.4,32.7,56.4,63.22
2025-08-06 09:00:00,15.8,52.2,52.2,75.11
2025-08-06 09:15:00,19.5,36.8,36.8,44.78
2025-08-06 09:30:00,40.9,33.3,40.9,15.77
2025-08-06 09:45:00,96.3,87.4,96.3,23.15
2025-08-06 10:00:00,62.0,90.1,90.1,40.52
2025-08-06 10:15:00,76.6,75.1,76.6,24.95
2025-08-06 10:30:00,85.5,58.8,85.5,2.24
2025-08-06 10:45:00,81.7,71.5,81.7,-7.71
2025-08-06 11:00:00,34.1,40.8,40.8,11.67
2025-08-06 11:15:00,33.9,28.7,33.9,-0.04
2025-08-06 11:30:00,36.6,23.5,36.6,-0.76
2025-08-06 11:45:00,46.4,32.8,46.4,-0.72
2025-08-06 12:00:00,38.4,29.1,38.4,11.94
2025-08-06 12:15:00,38.9,31.2,38.9,11.99
2025-08-06 12:30:00,37.3,29.5,37.3,15.28
