date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,41.8,56.1,56.1,38.56
2024-12-06 00:30:00,35.8,34.3,35.8,6.67
2024-12-06 01:00:00,40.7,53.0,53.0,32.05
2024-12-06 01:30:00,25.1,29.9,29.9,4.15
2024-12-06 02:00:00,25.2,31.0,31.0,28.06
2024-12-06 02:30:00,4.0,7.6,7.6,6.07
2024-12-06 03:00:00,12.5,14.1,14.1,18.43
2024-12-06 03:30:00,4.8,6.4,6.4,10.44
2024-12-06 04:00:00,5.5,5.0,5.5,8.62
2024-12-06 04:30:00,2.7,4.2,4.2,18.8
2024-12-06 05:00:00,20.8,21.9,21.9,7.43
2024-12-06 05:30:00,41.0,74.9,74.9,43.1
2024-12-06 06:00:00,48.6,47.6,48.6,53.44
2024-12-06 06:30:00,40.5,74.6,74.6,90.7
2024-12-06 07:00:00,62.1,62.7,62.7,85.87
2024-12-06 07:30:00,38.1,108.0,108.0,117.78
2024-12-06 08:00:00,45.6,30.2,45.6,114.73
2024-12-06 08:30:00,53.4,36.8,53.4,127.39
2024-12-06 09:00:00,62.7,19.3,62.7,123.6
2024-12-06 09:30:00,53.9,10.0,53.9,112.34
2024-12-06 10:00:00,59.7,24.9,59.7,111.04
2024-12-06 10:30:00,62.5,15.5,62.5,105.32
2024-12-06 11:00:00,25.5,40.8,40.8,104.27
2024-12-06 11:30:00,35.3,42.1,42.1,102.09
2024-12-06 12:00:00,25.0,60.2,60.2,93.52
2024-12-06 12:30:00,29.5,19.7,29.5,94.48
2024-12-06 13:00:00,26.0,50.7,50.7,101.55
2024-12-06 13:30:00,29.0,50.3,50.3,99.85
2024-12-06 14:00:00,76.0,114.8,114.8,116.78
2024-12-06 14:30:00,58.6,115.3,115.3,84.88
2024-12-06 15:00:00,26.4,24.1,26.4,105.05
2024-12-06 15:30:00,25.0,24.8,25.0,118.95
2024-12-06 16:00:00,52.4,13.0,52.4,129.25
2024-12-06 16:30:00,41.7,10.1,41.7,119.23
2024-12-06 17:00:00,98.0,87.3,98.0,122.55
2024-12-06 17:30:00,98.8,85.8,98.8,163.85
2024-12-06 18:00:00,25.3,62.6,62.6,134.82
2024-12-06 18:30:00,25.0,61.4,61.4,158.77
2024-12-06 19:00:00,62.2,59.7,62.2,147.57
2024-12-06 19:30:00,90.1,90.7,90.7,113.55
2024-12-06 20:00:00,82.4,77.5,82.4,150.02
2024-12-06 20:30:00,90.6,89.6,90.6,97.9
2024-12-06 21:00:00,75.0,75.8,75.8,125.19
2024-12-06 21:30:00,79.5,77.6,79.5,95.91
2024-12-06 22:00:00,32.2,31.3,32.2,97.36
2024-12-06 22:30:00,25.4,21.4,25.4,107.4
2024-12-06 23:00:00,26.8,27.9,27.9,103.04
2024-12-06 23:30:00,32.4,31.7,32.4,83.11
2024-12-07 00:00:00,79.7,58.0,79.7,92.7
2024-12-07 00:30:00,81.6,50.5,81.6,48.2
2024-12-07 01:00:00,15.2,10.0,15.2,77.81
2024-12-07 01:30:00,31.4,11.5,31.4,59.89
2024-12-07 02:00:00,78.3,17.3,78.3,74.57
2024-12-07 02:30:00,92.0,33.0,92.0,43.46
2024-12-07 03:00:00,31.3,10.5,31.3,47.42
2024-12-07 03:30:00,33.4,12.0,33.4,34.52
2024-12-07 04:00:00,46.9,10.5,46.9,32.31
2024-12-07 04:30:00,47.8,10.5,47.8,22.43
2024-12-07 05:00:00,58.1,10.5,58.1,14.17
2024-12-07 05:30:00,58.8,10.5,58.8,28.23
2024-12-07 06:00:00,59.7,10.5,59.7,14.04
2024-12-07 06:30:00,57.4,10.5,57.4,30.4
2024-12-07 07:00:00,46.9,30.5,46.9,24.26
2024-12-07 07:30:00,45.0,22.5,45.0,48.36
2024-12-07 08:00:00,146.5,10.5,146.5,35.22
2024-12-07 08:30:00,154.0,18.3,154.0,54.24
2024-12-07 09:00:00,71.9,25.2,71.9,49.79
2024-12-07 09:30:00,60.8,10.5,60.8,34.43
2024-12-07 10:00:00,72.5,14.4,72.5,33.99
2024-12-07 10:30:00,64.6,10.5,64.6,14.02
2024-12-07 11:00:00,71.9,66.6,71.9,29.67
2024-12-07 11:30:00,37.9,44.1,44.1,21.77
2024-12-07 12:00:00,30.9,33.1,33.1,37.74
2024-12-07 12:30:00,30.4,33.6,33.6,45.66
2024-12-07 13:00:00,65.6,66.1,66.1,40.21
2024-12-07 13:30:00,38.3,43.3,43.3,17.21
2024-12-07 14:00:00,35.3,41.1,41.1,17.28
2024-12-07 14:30:00,42.7,49.2,49.2,24.32
2024-12-07 15:00:00,20.5,25.1,25.1,25.1
2024-12-07 15:30:00,20.8,25.6,25.6,30.72
2024-12-07 16:00:00,42.5,47.3,47.3,32.11
2024-12-07 16:30:00,42.5,47.9,47.9,41.9
2024-12-07 17:00:00,153.8,35.0,153.8,25.99
2024-12-07 17:30:00,152.5,34.8,152.5,57.83
2024-12-07 18:00:00,77.5,10.0,77.5,48.65
2024-12-07 18:30:00,77.5,15.7,77.5,68.25
2024-12-07 19:00:00,91.4,14.4,91.4,74.34
2024-12-07 19:30:00,88.3,13.0,88.3,51.6
2024-12-07 20:00:00,63.0,72.5,72.5,87.77
2024-12-07 20:30:00,50.0,64.4,64.4,65.93
2024-12-07 21:00:00,15.0,130.0,130.0,70.5
2024-12-07 21:30:00,12.5,121.3,121.3,45.44
2024-12-07 22:00:00,16.3,74.5,74.5,41.9
2024-12-07 22:30:00,15.0,74.8,74.8,57.9
2024-12-07 23:00:00,16.3,15.6,16.3,45.93
2024-12-07 23:30:00,15.0,14.5,15.0,40.07
2024-12-08 00:00:00,213.4,15.8,213.4,28.65
2024-12-08 00:30:00,219.6,10.5,219.6,4.17
2024-12-08 01:00:00,237.1,16.5,237.1,23.7
2024-12-08 01:30:00,226.4,10.5,226.4,-1.9
2024-12-08 02:00:00,13.6,16.3,16.3,27.28
2024-12-08 02:30:00,16.0,16.6,16.6,17.0
2024-12-08 03:00:00,17.1,17.5,17.5,18.35
2024-12-08 03:30:00,15.4,14.9,15.4,8.11
2024-12-08 04:00:00,21.5,21.9,21.9,12.39
2024-12-08 04:30:00,20.8,20.8,20.8,5.31
2024-12-08 05:00:00,34.3,35.8,35.8,6.96
2024-12-08 05:30:00,34.9,35.7,35.7,15.24
2024-12-08 06:00:00,38.9,37.6,38.9,11.4
2024-12-08 06:30:00,39.4,42.8,42.8,21.68
2024-12-08 07:00:00,39.8,42.6,42.6,11.18
2024-12-08 07:30:00,41.8,43.4,43.4,21.52
2024-12-08 08:00:00,5.6,10.7,10.7,14.1
2024-12-08 08:30:00,5.1,11.3,11.3,27.5
2024-12-08 09:00:00,55.0,60.2,60.2,33.96
2024-12-08 09:30:00,37.6,39.8,39.8,34.04
2024-12-08 10:00:00,45.4,47.6,47.6,40.9
2024-12-08 10:30:00,19.7,25.5,25.5,34.75
2024-12-08 11:00:00,23.7,23.5,23.7,28.84
2024-12-08 11:30:00,18.1,23.6,23.6,41.16
2024-12-08 12:00:00,8.9,14.2,14.2,47.23
2024-12-08 12:30:00,6.5,11.7,11.7,55.24
2024-12-08 13:00:00,30.5,35.2,35.2,63.83
2024-12-08 13:30:00,34.7,39.2,39.2,35.03
2024-12-08 14:00:00,48.9,49.2,49.2,36.64
2024-12-08 14:30:00,54.1,58.8,58.8,30.0
2024-12-08 15:00:00,42.1,45.1,45.1,43.5
2024-12-08 15:30:00,43.1,48.4,48.4,44.04
2024-12-08 16:00:00,7.0,10.0,10.0,24.69
2024-12-08 16:30:00,4.1,10.3,10.3,40.51
2024-12-08 17:00:00,41.9,47.5,47.5,39.44
2024-12-08 17:30:00,37.8,40.0,40.0,72.02
2024-12-08 18:00:00,10.1,10.0,10.1,67.04
2024-12-08 18:30:00,7.0,14.5,14.5,86.5
2024-12-08 19:00:00,5.1,13.5,13.5,80.47
2024-12-08 19:30:00,1.7,10.0,10.0,68.13
2024-12-08 20:00:00,7.6,15.0,15.0,81.86
2024-12-08 20:30:00,4.9,11.3,11.3,69.5
2024-12-08 21:00:00,11.7,41.5,41.5,90.95
2024-12-08 21:30:00,22.6,49.0,49.0,60.45
2024-12-08 22:00:00,10.7,20.9,20.9,68.41
2024-12-08 22:30:00,12.0,22.9,22.9,78.59
2024-12-08 23:00:00,7.7,10.9,10.9,70.17
2024-12-08 23:30:00,38.7,42.6,42.6,52.23
2024-12-09 00:00:00,121.5,15.5,121.5,65.01
2024-12-09 00:30:00,127.2,12.0,127.2,24.99
2024-12-09 01:00:00,101.2,11.0,101.2,39.54
2024-12-09 01:30:00,107.5,10.5,107.5,21.56
2024-12-09 02:00:00,70.0,11.3,70.0,33.81
2024-12-09 02:30:00,72.6,10.5,72.6,15.83
2024-12-09 03:00:00,194.5,10.5,194.5,14.06
2024-12-09 03:30:00,195.2,10.5,195.2,6.06
2024-12-09 04:00:00,185.8,11.0,185.8,8.31
