date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 00:00:00,100.7,73.4,100.7,104.21
2024-10-11 00:30:00,70.7,61.3,70.7,56.28
2024-10-11 01:00:00,22.3,19.7,22.3,74.82
2024-10-11 01:30:00,27.5,15.4,27.5,73.18
2024-10-11 02:00:00,56.7,31.6,56.7,73.39
2024-10-11 02:30:00,49.0,18.3,49.0,66.61
2024-10-11 03:00:00,25.6,16.7,25.6,67.95
2024-10-11 03:30:00,35.5,25.3,35.5,67.87
2024-10-11 04:00:00,20.7,11.8,20.7,67.65
2024-10-11 04:30:00,38.2,36.8,38.2,61.61
2024-10-11 05:00:00,108.2,98.5,108.2,50.78
2024-10-11 05:30:00,110.3,108.0,110.3,74.82
2024-10-11 06:00:00,124.9,199.9,199.9,77.91
2024-10-11 06:30:00,158.1,233.7,233.7,111.99
2024-10-11 07:00:00,122.1,236.0,236.0,120.23
2024-10-11 07:30:00,64.6,271.5,271.5,154.59
2024-10-11 08:00:00,25.0,365.9,365.9,185.01
2024-10-11 08:30:00,92.7,287.5,287.5,127.43
2024-10-11 09:00:00,76.4,200.0,200.0,114.49
2024-10-11 09:30:00,94.9,182.5,182.5,95.55
2024-10-11 10:00:00,112.1,186.6,186.6,89.96
2024-10-11 10:30:00,133.8,75.3,133.8,80.04
2024-10-11 11:00:00,3.1,164.8,164.8,84.02
2024-10-11 11:30:00,43.3,117.3,117.3,62.58
2024-10-11 12:00:00,0.0,113.2,113.2,76.0
2024-10-11 12:30:00,43.3,55.5,55.5,50.8
2024-10-11 13:00:00,3.2,96.6,96.6,68.18
2024-10-11 13:30:00,44.2,53.1,53.1,46.16
2024-10-11 14:00:00,85.8,44.3,85.8,52.41
2024-10-11 14:30:00,52.5,66.3,66.3,59.62
2024-10-11 15:00:00,50.1,53.8,53.8,55.92
2024-10-11 15:30:00,4.4,106.9,106.9,77.98
2024-10-11 16:00:00,17.5,65.4,65.4,68.77
2024-10-11 16:30:00,7.9,62.5,62.5,73.23
2024-10-11 17:00:00,53.6,105.7,105.7,83.08
2024-10-11 17:30:00,29.6,93.9,93.9,65.6
2024-10-11 18:00:00,108.2,124.8,124.8,64.66
2024-10-11 18:30:00,96.4,111.6,111.6,107.06
2024-10-11 19:00:00,63.5,139.2,139.2,150.9
2024-10-11 19:30:00,107.9,89.7,107.9,153.7
2024-10-11 20:00:00,115.2,119.5,119.5,120.89
2024-10-11 20:30:00,122.1,115.0,122.1,87.13
2024-10-11 21:00:00,102.1,126.8,126.8,97.44
