date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,62.2,47.3,62.2,89.65
2025-08-17 00:15:00,43.7,29.3,43.7,90.61
2025-08-17 00:30:00,51.5,46.1,51.5,54.88
2025-08-17 00:45:00,76.0,70.7,76.0,36.0
2025-08-17 01:00:00,20.6,12.9,20.6,72.5
2025-08-17 01:15:00,22.9,19.0,22.9,62.38
2025-08-17 01:30:00,28.9,22.4,28.9,60.5
2025-08-17 01:45:00,24.5,24.5,24.5,46.71
2025-08-17 02:00:00,33.3,31.8,33.3,84.86
2025-08-17 02:15:00,9.0,9.2,9.2,61.39
2025-08-17 02:30:00,27.8,27.1,27.8,53.84
2025-08-17 02:45:00,20.2,26.4,26.4,39.51
2025-08-17 03:00:00,19.3,13.4,19.3,54.74
2025-08-17 03:15:00,20.1,14.2,20.1,49.7
2025-08-17 03:30:00,18.2,12.4,18.2,41.63
2025-08-17 03:45:00,25.2,26.7,26.7,33.11
2025-08-17 04:00:00,37.3,30.6,37.3,60.0
2025-08-17 04:15:00,18.4,13.0,18.4,43.34
2025-08-17 04:30:00,17.7,14.2,17.7,37.5
2025-08-17 04:45:00,30.9,33.5,33.5,17.9
2025-08-17 05:00:00,12.9,6.9,12.9,20.94
2025-08-17 05:15:00,17.7,9.0,17.7,27.91
2025-08-17 05:30:00,22.8,11.7,22.8,28.07
2025-08-17 05:45:00,21.6,9.3,21.6,33.36
2025-08-17 06:00:00,20.7,14.6,20.7,29.15
2025-08-17 06:15:00,19.3,6.9,19.3,33.16
2025-08-17 06:30:00,19.9,14.4,19.9,25.14
2025-08-17 06:45:00,27.5,15.3,27.5,29.03
2025-08-17 07:00:00,12.4,7.6,12.4,17.29
2025-08-17 07:15:00,13.5,5.6,13.5,17.73
2025-08-17 07:30:00,11.7,1.7,11.7,17.68
2025-08-17 07:45:00,9.7,1.4,9.7,17.57
2025-08-17 08:00:00,45.2,37.2,45.2,45.89
2025-08-17 08:15:00,35.7,29.2,35.7,38.91
2025-08-17 08:30:00,26.9,26.4,26.9,29.68
2025-08-17 08:45:00,28.7,28.7,28.7,27.92
2025-08-17 09:00:00,55.9,10.2,55.9,38.56
2025-08-17 09:15:00,74.6,12.3,74.6,32.87
2025-08-17 09:30:00,44.6,3.7,44.6,14.62
2025-08-17 09:45:00,35.8,20.7,35.8,-2.01
2025-08-17 10:00:00,67.5,15.4,67.5,14.2
2025-08-17 10:15:00,51.9,19.0,51.9,9.7
2025-08-17 10:30:00,59.9,7.3,59.9,-0.3
2025-08-17 10:45:00,59.2,13.8,59.2,-8.0
2025-08-17 11:00:00,74.7,77.5,77.5,3.65
2025-08-17 11:15:00,57.3,83.7,83.7,0.65
2025-08-17 11:30:00,65.6,57.5,65.6,0.15
2025-08-17 11:45:00,64.7,71.2,71.2,0.0
2025-08-17 12:00:00,62.8,84.0,84.0,1.63
2025-08-17 12:15:00,56.3,80.4,80.4,0.65
2025-08-17 12:30:00,64.1,60.6,64.1,0.6
2025-08-17 12:45:00,60.4,78.0,78.0,0.65
2025-08-17 13:00:00,22.5,96.8,96.8,0.65
2025-08-17 13:15:00,19.0,103.8,103.8,-0.7
2025-08-17 13:30:00,12.5,91.2,91.2,-4.01
2025-08-17 13:45:00,20.0,95.4,95.4,-13.99
2025-08-17 14:00:00,33.2,120.1,120.1,-9.19
2025-08-17 14:15:00,30.6,98.2,98.2,-4.01
2025-08-17 14:30:00,20.5,96.5,96.5,-0.78
2025-08-17 14:45:00,24.3,108.7,108.7,-0.03
2025-08-17 15:00:00,22.6,123.3,123.3,-5.0
2025-08-17 15:15:00,21.3,100.6,100.6,-1.21
2025-08-17 15:30:00,8.5,104.0,104.0,0.65
2025-08-17 15:45:00,37.4,84.6,84.6,2.61
2025-08-17 16:00:00,134.3,101.0,134.3,-3.62
2025-08-17 16:15:00,132.7,79.6,132.7,0.44
2025-08-17 16:30:00,193.7,80.9,193.7,10.1
2025-08-17 16:45:00,228.9,80.8,228.9,13.13
2025-08-17 17:00:00,43.4,58.3,58.3,-2.29
2025-08-17 17:15:00,37.1,26.6,37.1,4.79
2025-08-17 17:30:00,62.8,19.2,62.8,16.54
2025-08-17 17:45:00,83.0,17.2,83.0,25.72
2025-08-17 18:00:00,67.3,31.1,67.3,10.23
2025-08-17 18:15:00,50.7,30.8,50.7,38.8
2025-08-17 18:30:00,69.1,21.2,69.1,51.32
2025-08-17 18:45:00,105.3,23.6,105.3,67.4
2025-08-17 19:00:00,102.5,48.3,102.5,58.37
2025-08-17 19:15:00,48.2,4.0,48.2,84.03
2025-08-17 19:30:00,47.3,40.7,47.3,96.1
2025-08-17 19:45:00,57.8,64.7,64.7,113.97
2025-08-17 20:00:00,45.1,14.9,45.1,97.13
2025-08-17 20:15:00,33.7,17.6,33.7,108.6
2025-08-17 20:30:00,27.2,23.8,27.2,110.18
2025-08-17 20:45:00,36.5,42.9,42.9,101.26
2025-08-17 21:00:00,17.6,18.7,18.7,110.66
2025-08-17 21:15:00,13.0,15.2,15.2,109.35
2025-08-17 21:30:00,31.9,9.8,31.9,107.15
2025-08-17 21:45:00,39.3,46.4,46.4,85.04
2025-08-17 22:00:00,20.8,15.4,20.8,107.0
2025-08-17 22:15:00,35.2,35.3,35.3,87.81
2025-08-17 22:30:00,15.4,3.1,15.4,103.43
2025-08-17 22:45:00,30.1,29.1,30.1,93.17
2025-08-17 23:00:00,23.6,23.1,23.6,110.84
2025-08-17 23:15:00,18.9,19.0,19.0,99.84
2025-08-17 23:30:00,14.3,14.2,14.3,95.75
2025-08-17 23:45:00,20.2,27.3,27.3,79.86
2025-08-18 00:00:00,70.8,64.7,70.8,92.25
2025-08-18 00:15:00,56.0,23.6,56.0,96.26
2025-08-18 00:30:00,36.2,29.5,36.2,75.19
2025-08-18 00:45:00,50.5,51.5,51.5,52.2
2025-08-18 01:00:00,24.4,12.2,24.4,66.54
2025-08-18 01:15:00,23.3,14.9,23.3,57.87
2025-08-18 01:30:00,21.4,10.1,21.4,55.6
2025-08-18 01:45:00,17.4,13.1,17.4,44.86
2025-08-18 02:00:00,28.3,14.1,28.3,84.84
2025-08-18 02:15:00,11.5,12.1,12.1,79.56
2025-08-18 02:30:00,24.4,24.4,24.4,74.15
2025-08-18 02:45:00,19.2,25.6,25.6,61.11
2025-08-18 03:00:00,18.3,17.6,18.3,75.66
2025-08-18 03:15:00,17.9,18.2,18.2,67.7
2025-08-18 03:30:00,11.4,13.3,13.3,62.54
2025-08-18 03:45:00,12.1,18.8,18.8,54.67
2025-08-18 04:00:00,34.7,27.3,34.7,79.55
2025-08-18 04:15:00,19.4,13.3,19.4,68.53
2025-08-18 04:30:00,14.2,14.3,14.3,64.9
2025-08-18 04:45:00,27.8,29.0,29.0,47.32
2025-08-18 05:00:00,26.4,26.5,26.5,57.15
2025-08-18 05:15:00,23.1,12.3,23.1,67.21
2025-08-18 05:30:00,18.9,12.7,18.9,74.16
2025-08-18 05:45:00,20.5,13.4,20.5,80.16
2025-08-18 06:00:00,29.8,30.2,30.2,70.42
2025-08-18 06:15:00,15.0,14.8,15.0,83.44
2025-08-18 06:30:00,18.7,25.0,25.0,75.36
2025-08-18 06:45:00,18.8,23.3,23.3,80.83
2025-08-18 07:00:00,34.7,23.8,34.7,46.7
2025-08-18 07:15:00,34.9,24.2,34.9,52.47
2025-08-18 07:30:00,28.4,15.6,28.4,53.59
2025-08-18 07:45:00,39.6,26.4,39.6,61.64
2025-08-18 08:00:00,35.9,29.7,35.9,79.49
2025-08-18 08:15:00,28.3,21.6,28.3,77.54
2025-08-18 08:30:00,21.7,16.3,21.7,70.19
