date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,29.6,24.1,29.6,89.6
2025-12-17 00:15:00,19.8,33.2,33.2,88.17
2025-12-17 00:30:00,31.3,27.0,31.3,81.42
2025-12-17 00:45:00,33.5,29.5,33.5,77.05
2025-12-17 01:00:00,59.5,30.3,59.5,84.6
2025-12-17 01:15:00,47.0,25.1,47.0,81.85
2025-12-17 01:30:00,48.9,25.0,48.9,80.18
2025-12-17 01:45:00,49.8,26.0,49.8,77.63
2025-12-17 02:00:00,38.8,26.3,38.8,81.85
2025-12-17 02:15:00,33.8,29.7,33.8,79.27
2025-12-17 02:30:00,30.0,37.2,37.2,75.17
2025-12-17 02:45:00,48.4,29.8,48.4,65.0
2025-12-17 03:00:00,55.1,27.1,55.1,67.4
2025-12-17 03:15:00,58.0,27.0,58.0,60.0
2025-12-17 03:30:00,51.1,32.5,51.1,61.82
2025-12-17 03:45:00,59.6,39.9,59.6,51.19
2025-12-17 04:00:00,50.0,24.6,50.0,64.57
2025-12-17 04:15:00,53.5,24.9,53.5,57.0
2025-12-17 04:30:00,50.1,31.0,50.1,56.57
2025-12-17 04:45:00,55.1,29.5,55.1,55.68
2025-12-17 05:00:00,58.1,25.8,58.1,60.0
2025-12-17 05:15:00,52.9,23.6,52.9,62.0
2025-12-17 05:30:00,49.7,29.7,49.7,60.0
2025-12-17 05:45:00,54.7,29.1,54.7,59.42
2025-12-17 06:00:00,48.7,26.5,48.7,63.0
2025-12-17 06:15:00,43.9,23.2,43.9,66.6
2025-12-17 06:30:00,37.5,29.3,37.5,68.01
2025-12-17 06:45:00,39.4,33.3,39.4,72.21
2025-12-17 07:00:00,58.3,32.1,58.3,74.26
2025-12-17 07:15:00,56.0,31.4,56.0,75.17
2025-12-17 07:30:00,47.3,38.6,47.3,78.8
2025-12-17 07:45:00,53.8,35.8,53.8,79.6
2025-12-17 08:00:00,42.7,53.4,53.4,80.12
2025-12-17 08:15:00,37.6,55.5,55.5,83.17
2025-12-17 08:30:00,37.5,61.0,61.0,85.0
2025-12-17 08:45:00,40.0,58.5,58.5,86.11
2025-12-17 09:00:00,33.0,87.2,87.2,93.5
2025-12-17 09:15:00,27.6,85.9,85.9,90.09
2025-12-17 09:30:00,27.5,83.4,83.4,87.29
2025-12-17 09:45:00,27.5,79.4,79.4,83.97
2025-12-17 10:00:00,64.9,44.0,64.9,85.4
2025-12-17 10:15:00,47.9,48.3,48.3,83.49
2025-12-17 10:30:00,47.5,36.0,47.5,77.85
2025-12-17 10:45:00,40.0,43.2,43.2,73.71
2025-12-17 11:00:00,68.3,37.9,68.3,75.17
2025-12-17 11:15:00,72.1,28.3,72.1,67.77
2025-12-17 11:30:00,68.4,28.4,68.4,64.93
2025-12-17 11:45:00,69.4,30.5,69.4,57.21
2025-12-17 12:00:00,69.6,38.3,69.6,63.41
2025-12-17 12:15:00,62.1,39.1,62.1,61.72
2025-12-17 12:30:00,52.7,58.6,58.6,75.17
2025-12-17 12:45:00,33.3,72.8,72.8,70.9
2025-12-17 13:00:00,28.9,79.4,79.4,65.18
2025-12-17 13:15:00,7.5,78.2,78.2,61.81
2025-12-17 13:30:00,5.1,74.9,74.9,60.0
2025-12-17 13:45:00,9.5,78.4,78.4,57.47
2025-12-17 14:00:00,22.5,65.1,65.1,66.76
2025-12-17 14:15:00,23.1,70.4,70.4,65.14
2025-12-17 14:30:00,16.5,70.7,70.7,65.99
2025-12-17 14:45:00,16.7,73.4,73.4,64.73
2025-12-17 15:00:00,15.0,89.5,89.5,64.29
2025-12-17 15:15:00,15.0,88.0,88.0,65.14
2025-12-17 15:30:00,9.9,104.1,104.1,73.33
2025-12-17 15:45:00,15.7,101.1,101.1,76.93
2025-12-17 16:00:00,7.3,87.5,87.5,75.17
2025-12-17 16:15:00,19.8,73.4,73.4,70.4
2025-12-17 16:30:00,27.4,75.2,75.2,75.17
2025-12-17 16:45:00,25.8,82.6,82.6,83.04
2025-12-17 17:00:00,12.9,95.6,95.6,82.59
2025-12-17 17:15:00,17.9,97.5,97.5,88.99
2025-12-17 17:30:00,12.6,105.7,105.7,95.17
2025-12-17 17:45:00,15.0,97.5,97.5,94.8
2025-12-17 18:00:00,11.1,133.1,133.1,93.3
2025-12-17 18:15:00,8.6,120.1,120.1,94.5
2025-12-17 18:30:00,5.9,128.5,128.5,96.92
2025-12-17 18:45:00,5.8,112.9,112.9,96.47
2025-12-17 19:00:00,9.8,109.6,109.6,96.47
2025-12-17 19:15:00,4.8,116.5,116.5,96.47
2025-12-17 19:30:00,4.8,122.9,122.9,95.63
2025-12-17 19:45:00,5.2,137.8,137.8,94.44
2025-12-17 20:00:00,7.3,92.1,92.1,89.6
2025-12-17 20:15:00,2.3,86.2,86.2,90.16
2025-12-17 20:30:00,7.3,80.1,80.1,88.58
2025-12-17 20:45:00,7.3,85.8,85.8,84.6
2025-12-17 21:00:00,4.8,104.6,104.6,89.5
2025-12-17 21:15:00,2.3,94.3,94.3,86.03
2025-12-17 21:30:00,7.3,95.4,95.4,83.41
2025-12-17 21:45:00,12.3,108.7,108.7,78.7
2025-12-17 22:00:00,9.2,96.1,96.1,88.47
2025-12-17 22:15:00,22.0,73.3,73.3,81.13
2025-12-17 22:30:00,9.8,69.6,69.6,83.7
