date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,153.6,22.3,153.6,130.05
2025-06-20 00:15:00,103.4,12.4,103.4,117.66
2025-06-20 00:30:00,63.4,35.5,63.4,102.28
2025-06-20 00:45:00,69.8,65.7,69.8,67.33
2025-06-20 01:00:00,50.8,23.2,50.8,106.03
2025-06-20 01:15:00,33.1,25.5,33.1,84.36
2025-06-20 01:30:00,32.1,27.2,32.1,73.18
2025-06-20 01:45:00,43.9,45.8,45.8,45.11
2025-06-20 02:00:00,43.8,24.1,43.8,103.92
2025-06-20 02:15:00,35.1,27.1,35.1,85.69
2025-06-20 02:30:00,25.4,18.5,25.4,63.97
2025-06-20 02:45:00,39.1,40.3,40.3,34.46
2025-06-20 03:00:00,46.7,27.1,46.7,67.54
2025-06-20 03:15:00,40.7,26.9,40.7,57.9
2025-06-20 03:30:00,39.4,26.9,39.4,48.1
2025-06-20 03:45:00,41.5,35.6,41.5,33.82
2025-06-20 04:00:00,36.8,24.4,36.8,48.19
2025-06-20 04:15:00,34.0,23.5,34.0,48.59
2025-06-20 04:30:00,35.1,25.1,35.1,52.14
2025-06-20 04:45:00,39.9,27.6,39.9,53.35
2025-06-20 05:00:00,40.0,48.6,48.6,43.59
2025-06-20 05:15:00,30.3,25.5,30.3,62.4
2025-06-20 05:30:00,26.3,30.4,30.4,55.37
2025-06-20 05:45:00,53.8,50.9,53.8,92.41
2025-06-20 06:00:00,30.2,36.6,36.6,56.72
2025-06-20 06:15:00,20.2,25.6,25.6,83.66
2025-06-20 06:30:00,22.4,25.6,25.6,107.6
2025-06-20 06:45:00,51.2,23.5,51.2,115.42
2025-06-20 07:00:00,62.3,57.3,62.3,114.0
2025-06-20 07:15:00,71.9,27.9,71.9,117.11
2025-06-20 07:30:00,100.3,1.8,100.3,111.89
2025-06-20 07:45:00,202.7,3.7,202.7,98.64
2025-06-20 08:00:00,75.8,58.1,75.8,131.56
2025-06-20 08:15:00,91.8,34.0,91.8,123.25
2025-06-20 08:30:00,104.2,21.3,104.2,112.57
2025-06-20 08:45:00,115.3,25.0,115.3,94.0
2025-06-20 09:00:00,51.2,51.1,51.2,113.31
2025-06-20 09:15:00,46.9,50.0,50.0,93.49
2025-06-20 09:30:00,67.3,38.2,67.3,90.0
2025-06-20 09:45:00,55.1,57.0,57.0,65.64
2025-06-20 10:00:00,64.0,65.1,65.1,65.26
2025-06-20 10:15:00,50.5,54.9,54.9,40.97
2025-06-20 10:30:00,62.4,46.6,62.4,31.28
2025-06-20 10:45:00,68.4,53.6,68.4,25.98
2025-06-20 11:00:00,60.4,91.7,91.7,44.91
2025-06-20 11:15:00,60.9,79.2,79.2,16.76
2025-06-20 11:30:00,68.9,57.7,68.9,12.79
2025-06-20 11:45:00,79.5,67.9,79.5,5.94
2025-06-20 12:00:00,45.8,85.2,85.2,24.35
2025-06-20 12:15:00,45.2,69.2,69.2,8.47
2025-06-20 12:30:00,54.5,69.6,69.6,29.07
2025-06-20 12:45:00,48.8,68.7,68.7,8.26
2025-06-20 13:00:00,53.1,75.5,75.5,21.69
2025-06-20 13:15:00,50.5,71.5,71.5,10.37
2025-06-20 13:30:00,42.9,57.8,57.8,12.05
2025-06-20 13:45:00,42.9,63.7,63.7,4.29
2025-06-20 14:00:00,15.0,53.5,53.5,0.99
2025-06-20 14:15:00,12.5,65.9,65.9,3.19
2025-06-20 14:30:00,12.7,68.4,68.4,8.61
2025-06-20 14:45:00,14.6,82.7,82.7,11.73
2025-06-20 15:00:00,41.6,54.6,54.6,-4.3
2025-06-20 15:15:00,28.7,52.5,52.5,-9.98
2025-06-20 15:30:00,16.6,74.6,74.6,14.96
2025-06-20 15:45:00,12.5,125.1,125.1,40.36
2025-06-20 16:00:00,66.9,30.3,66.9,-21.05
2025-06-20 16:15:00,31.3,38.2,38.2,21.41
2025-06-20 16:30:00,19.5,62.8,62.8,53.77
2025-06-20 16:45:00,27.5,94.1,94.1,81.65
