date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,43.7,16.3,43.7,104.67
2026-05-31 00:15:00,42.3,13.2,42.3,101.79
2026-05-31 00:30:00,35.5,12.0,35.5,101.39
2026-05-31 00:45:00,40.9,12.7,40.9,99.49
2026-05-31 01:00:00,33.2,18.0,33.2,100.06
2026-05-31 01:15:00,28.6,13.2,28.6,94.2
2026-05-31 01:30:00,35.2,13.0,35.2,94.04
2026-05-31 01:45:00,32.8,13.0,32.8,86.12
2026-05-31 02:00:00,22.8,10.2,22.8,85.62
2026-05-31 02:15:00,22.8,15.3,22.8,71.31
2026-05-31 02:30:00,17.9,14.9,17.9,70.28
2026-05-31 02:45:00,27.9,24.5,27.9,51.01
2026-05-31 03:00:00,25.5,23.3,25.5,48.43
2026-05-31 03:15:00,26.4,22.2,26.4,31.4
2026-05-31 03:30:00,22.6,20.0,22.6,45.07
2026-05-31 03:45:00,20.2,18.4,20.2,35.64
2026-05-31 04:00:00,22.2,22.7,22.7,32.15
2026-05-31 04:15:00,21.9,18.5,21.9,36.82
2026-05-31 04:30:00,18.4,17.9,18.4,34.27
2026-05-31 04:45:00,21.9,23.5,23.5,22.05
2026-05-31 05:00:00,22.6,19.7,22.6,30.18
2026-05-31 05:15:00,17.6,14.9,17.6,37.41
2026-05-31 05:30:00,18.4,18.0,18.4,29.0
2026-05-31 05:45:00,19.6,20.5,20.5,25.03
2026-05-31 06:00:00,17.5,23.0,23.0,21.84
2026-05-31 06:15:00,13.1,18.9,18.9,24.0
2026-05-31 06:30:00,10.1,19.1,19.1,21.01
2026-05-31 06:45:00,30.7,28.2,30.7,14.83
2026-05-31 07:00:00,13.2,17.5,17.5,34.42
2026-05-31 07:15:00,12.9,14.9,14.9,25.58
2026-05-31 07:30:00,13.0,17.7,17.7,20.97
2026-05-31 07:45:00,13.7,19.6,19.6,10.64
2026-05-31 08:00:00,16.4,28.9,28.9,32.25
2026-05-31 08:15:00,14.6,6.2,14.6,27.06
2026-05-31 08:30:00,40.0,10.0,40.0,0.0
2026-05-31 08:45:00,19.5,10.7,19.5,1.0
2026-05-31 09:00:00,42.3,16.0,42.3,5.17
2026-05-31 09:15:00,18.8,19.2,19.2,-1.16
2026-05-31 09:30:00,15.9,16.6,16.6,-1.52
2026-05-31 09:45:00,14.6,13.5,14.6,-0.88
2026-05-31 10:00:00,13.5,16.1,16.1,8.28
2026-05-31 10:15:00,11.7,10.5,11.7,2.07
2026-05-31 10:30:00,11.4,7.6,11.4,0.0
2026-05-31 10:45:00,17.3,12.3,17.3,0.0
2026-05-31 11:00:00,13.6,90.6,90.6,0.87
2026-05-31 11:15:00,11.1,104.7,104.7,0.0
2026-05-31 11:30:00,10.0,145.7,145.7,0.0
2026-05-31 11:45:00,18.8,192.6,192.6,0.0
2026-05-31 12:00:00,33.9,167.5,167.5,0.01
2026-05-31 12:15:00,43.0,275.6,275.6,0.0
2026-05-31 12:30:00,215.4,94.8,215.4,7.87
2026-05-31 12:45:00,156.1,74.8,156.1,4.08
2026-05-31 13:00:00,76.2,66.0,76.2,0.84
2026-05-31 13:15:00,62.6,69.1,69.1,0.04
