date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-26 00:00:00,54.0,50.6,54.0,102.0
2026-03-26 00:15:00,51.3,45.6,51.3,87.99
2026-03-26 00:30:00,34.1,39.3,39.3,44.0
2026-03-26 00:45:00,35.3,52.7,52.7,9.81
2026-03-26 01:00:00,43.3,47.4,47.4,66.82
2026-03-26 01:15:00,35.6,47.4,47.4,52.3
2026-03-26 01:30:00,41.7,49.9,49.9,63.52
2026-03-26 01:45:00,38.2,49.9,49.9,45.76
2026-03-26 02:00:00,31.3,40.5,40.5,70.16
2026-03-26 02:15:00,32.8,38.0,38.0,56.79
2026-03-26 02:30:00,25.8,38.0,38.0,43.42
2026-03-26 02:45:00,34.1,46.3,46.3,27.63
2026-03-26 03:00:00,27.4,39.3,39.3,43.0
2026-03-26 03:15:00,21.8,36.8,36.8,34.89
2026-03-26 03:30:00,24.3,36.8,36.8,39.01
2026-03-26 03:45:00,31.3,43.6,43.6,28.4
2026-03-26 04:00:00,31.8,42.7,42.7,35.67
2026-03-26 04:15:00,27.0,42.7,42.7,35.57
2026-03-26 04:30:00,36.4,45.2,45.2,56.19
2026-03-26 04:45:00,36.1,42.7,42.7,34.89
2026-03-26 05:00:00,46.7,59.5,59.5,81.85
2026-03-26 05:15:00,36.8,45.5,45.5,49.66
2026-03-26 05:30:00,44.2,45.5,45.5,63.6
2026-03-26 05:45:00,44.3,45.5,45.5,81.17
2026-03-26 06:00:00,57.6,77.5,77.5,50.33
2026-03-26 06:15:00,47.9,67.3,67.3,101.0
2026-03-26 06:30:00,56.9,65.5,65.5,118.51
2026-03-26 06:45:00,51.0,65.8,65.8,122.05
2026-03-26 07:00:00,63.8,29.4,63.8,140.94
2026-03-26 07:15:00,54.1,31.7,54.1,139.33
2026-03-26 07:30:00,41.5,36.2,41.5,131.22
2026-03-26 07:45:00,48.7,60.2,60.2,123.13
2026-03-26 08:00:00,78.6,37.4,78.6,138.91
2026-03-26 08:15:00,65.5,34.9,65.5,131.38
2026-03-26 08:30:00,37.8,40.2,40.2,115.06
2026-03-26 08:45:00,24.5,65.5,65.5,96.5
2026-03-26 09:00:00,53.5,61.4,61.4,112.16
2026-03-26 09:15:00,34.4,48.2,48.2,81.58
2026-03-26 09:30:00,15.3,48.2,48.2,59.01
2026-03-26 09:45:00,32.9,70.5,70.5,11.48
2026-03-26 10:00:00,34.5,58.0,58.0,31.8
2026-03-26 10:15:00,35.6,67.0,67.0,6.01
2026-03-26 10:30:00,17.4,94.2,94.2,-6.6
2026-03-26 10:45:00,15.5,141.9,141.9,-7.1
2026-03-26 11:00:00,31.5,97.7,97.7,-7.1
2026-03-26 11:15:00,18.8,126.2,126.2,-9.42
2026-03-26 11:30:00,24.6,92.9,92.9,-8.0
2026-03-26 11:45:00,14.4,121.9,121.9,10.81
2026-03-26 12:00:00,23.4,109.5,109.5,-8.51
2026-03-26 12:15:00,21.3,106.7,106.7,-8.45
2026-03-26 12:30:00,20.6,103.4,103.4,-8.45
2026-03-26 12:45:00,18.4,103.5,103.5,-9.11
2026-03-26 13:00:00,32.4,159.6,159.6,-10.11
2026-03-26 13:15:00,23.8,157.1,157.1,-11.0
2026-03-26 13:30:00,32.0,155.0,155.0,-10.24
2026-03-26 13:45:00,24.7,154.9,154.9,-12.61
2026-03-26 14:00:00,19.2,133.3,133.3,-10.0
2026-03-26 14:15:00,13.8,128.9,128.9,-9.6
2026-03-26 14:30:00,118.0,169.4,169.4,-7.56
2026-03-26 14:45:00,119.5,172.3,172.3,-2.36
2026-03-26 15:00:00,122.8,145.2,145.2,-1.25
2026-03-26 15:15:00,127.7,124.4,127.7,8.2
2026-03-26 15:30:00,121.8,118.6,121.8,4.01
2026-03-26 15:45:00,120.4,121.4,121.4,3.46
2026-03-26 16:00:00,36.3,51.6,51.6,6.81
2026-03-26 16:15:00,21.7,35.9,35.9,28.89
2026-03-26 16:30:00,34.5,49.1,49.1,13.15
2026-03-26 16:45:00,34.0,38.8,38.8,50.81
2026-03-26 17:00:00,25.6,55.7,55.7,14.1
2026-03-26 17:15:00,15.3,34.2,34.2,44.05
2026-03-26 17:30:00,25.4,33.2,33.2,55.9
2026-03-26 17:45:00,48.5,35.8,48.5,72.52
2026-03-26 18:00:00,30.3,38.9,38.9,63.7
2026-03-26 18:15:00,22.8,25.1,25.1,122.27
2026-03-26 18:30:00,38.8,27.0,38.8,154.99
2026-03-26 18:45:00,58.5,18.2,58.5,170.46
2026-03-26 19:00:00,68.0,23.0,68.0,159.98
2026-03-26 19:15:00,65.8,20.2,65.8,159.98
2026-03-26 19:30:00,63.6,12.7,63.6,167.42
2026-03-26 19:45:00,75.7,12.7,75.7,156.0
2026-03-26 20:00:00,59.0,12.9,59.0,159.98
2026-03-26 20:15:00,37.2,24.1,37.2,153.84
2026-03-26 20:30:00,43.8,23.3,43.8,144.08
2026-03-26 20:45:00,46.9,24.4,46.9,137.55
2026-03-26 21:00:00,47.2,33.2,47.2,140.72
2026-03-26 21:15:00,34.2,47.1,47.1,133.22
2026-03-26 21:30:00,26.8,45.7,45.7,125.98
2026-03-26 21:45:00,30.5,46.0,46.0,119.11
2026-03-26 22:00:00,28.8,42.0,42.0,130.2
2026-03-26 22:15:00,23.5,64.4,64.4,123.45
2026-03-26 22:30:00,38.2,54.3,54.3,123.47
2026-03-26 22:45:00,29.0,54.3,54.3,121.04
2026-03-26 23:00:00,28.5,66.5,66.5,124.45
2026-03-26 23:15:00,24.7,61.2,61.2,118.0
2026-03-26 23:30:00,32.0,57.3,57.3,120.04
2026-03-26 23:45:00,23.1,72.3,72.3,110.71
