date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,51.0,45.8,51.0,133.07
2026-04-02 00:15:00,30.6,28.2,30.6,127.62
2026-04-02 00:30:00,44.5,68.0,68.0,105.0
2026-04-02 00:45:00,17.6,29.0,29.0,116.17
2026-04-02 01:00:00,25.9,23.6,25.9,124.55
2026-04-02 01:15:00,22.0,20.6,22.0,118.13
2026-04-02 01:30:00,28.1,19.6,28.1,115.58
2026-04-02 01:45:00,20.7,25.2,25.2,110.58
2026-04-02 02:00:00,52.3,24.6,52.3,115.54
2026-04-02 02:15:00,31.7,28.3,31.7,111.64
2026-04-02 02:30:00,26.9,38.6,38.6,110.89
2026-04-02 02:45:00,19.5,28.9,28.9,106.45
2026-04-02 03:00:00,31.7,20.4,31.7,105.4
2026-04-02 03:15:00,27.1,26.8,27.1,99.78
2026-04-02 03:30:00,18.2,20.6,20.6,95.6
2026-04-02 03:45:00,20.8,24.5,24.5,91.8
2026-04-02 04:00:00,29.9,33.3,33.3,100.86
2026-04-02 04:15:00,30.0,37.1,37.1,98.24
2026-04-02 04:30:00,29.8,32.3,32.3,100.0
2026-04-02 04:45:00,32.1,34.6,34.6,98.0
2026-04-02 05:00:00,35.0,22.7,35.0,105.01
2026-04-02 05:15:00,42.1,14.3,42.1,111.93
2026-04-02 05:30:00,23.4,22.3,23.4,122.3
2026-04-02 05:45:00,31.1,21.4,31.1,136.73
2026-04-02 06:00:00,44.3,48.6,48.6,126.32
2026-04-02 06:15:00,41.8,37.3,41.8,138.15
2026-04-02 06:30:00,34.4,31.9,34.4,134.43
2026-04-02 06:45:00,36.2,32.5,36.2,135.85
2026-04-02 07:00:00,24.4,71.9,71.9,163.72
2026-04-02 07:15:00,18.5,67.8,67.8,166.86
2026-04-02 07:30:00,23.2,66.6,66.6,160.55
2026-04-02 07:45:00,34.9,73.8,73.8,150.0
2026-04-02 08:00:00,27.3,23.3,27.3,211.87
2026-04-02 08:15:00,27.5,17.3,27.5,173.99
2026-04-02 08:30:00,41.5,18.1,41.5,150.22
2026-04-02 08:45:00,22.1,56.3,56.3,114.32
2026-04-02 09:00:00,52.7,35.2,52.7,144.99
2026-04-02 09:15:00,48.3,34.8,48.3,128.99
2026-04-02 09:30:00,39.6,34.1,39.6,128.2
2026-04-02 09:45:00,44.6,45.4,45.4,119.62
2026-04-02 10:00:00,46.3,42.1,46.3,121.22
2026-04-02 10:15:00,38.1,28.2,38.1,116.17
2026-04-02 10:30:00,39.2,31.9,39.2,105.4
2026-04-02 10:45:00,38.5,39.1,39.1,104.0
2026-04-02 11:00:00,36.6,31.2,36.6,115.35
2026-04-02 11:15:00,35.0,39.4,39.4,109.55
2026-04-02 11:30:00,35.2,47.3,47.3,90.69
