date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,56.3,55.0,56.3,57.53
2025-03-23 00:15:00,43.5,58.1,58.1,35.01
2025-03-23 00:30:00,20.8,74.4,74.4,33.01
2025-03-23 00:45:00,0.0,155.2,155.2,30.5
2025-03-23 01:00:00,32.2,31.3,32.2,61.88
2025-03-23 01:15:00,23.2,22.4,23.2,22.94
2025-03-23 01:30:00,18.7,13.3,18.7,31.17
2025-03-23 01:45:00,10.0,55.7,55.7,17.68
2025-03-23 02:00:00,24.4,22.0,24.4,78.25
2025-03-23 02:15:00,16.9,14.8,16.9,49.58
2025-03-23 02:30:00,21.2,16.0,21.2,40.56
2025-03-23 02:45:00,17.9,37.9,37.9,26.84
2025-03-23 03:00:00,26.8,23.3,26.8,46.01
2025-03-23 03:15:00,20.1,17.8,20.1,25.36
2025-03-23 03:30:00,16.3,17.9,17.9,29.89
2025-03-23 03:45:00,1.0,96.7,96.7,23.1
2025-03-23 04:00:00,3.2,42.5,42.5,24.88
2025-03-23 04:15:00,13.4,31.3,31.3,24.82
2025-03-23 04:30:00,1.3,44.3,44.3,28.7
2025-03-23 04:45:00,0.0,62.1,62.1,28.88
2025-03-23 05:00:00,5.0,66.4,66.4,23.92
2025-03-23 05:15:00,15.4,41.8,41.8,27.52
2025-03-23 05:30:00,0.0,53.9,53.9,28.63
2025-03-23 05:45:00,13.8,40.4,40.4,31.5
2025-03-23 06:00:00,17.4,48.4,48.4,27.71
2025-03-23 06:15:00,15.3,30.1,30.1,30.11
2025-03-23 06:30:00,3.7,55.3,55.3,28.99
2025-03-23 06:45:00,23.2,28.7,28.7,26.97
2025-03-23 07:00:00,1.3,28.0,28.0,32.51
2025-03-23 07:15:00,15.9,13.5,15.9,34.38
2025-03-23 07:30:00,20.6,20.4,20.6,29.53
2025-03-23 07:45:00,15.2,8.6,15.2,33.91
2025-03-23 08:00:00,32.3,28.5,32.3,58.74
2025-03-23 08:15:00,19.3,19.2,19.3,31.36
2025-03-23 08:30:00,16.9,14.2,16.9,38.24
2025-03-23 08:45:00,25.1,15.9,25.1,20.25
2025-03-23 09:00:00,56.4,32.6,56.4,55.06
2025-03-23 09:15:00,32.0,40.4,40.4,29.12
2025-03-23 09:30:00,43.6,23.5,43.6,20.1
2025-03-23 09:45:00,40.2,45.5,45.5,4.34
2025-03-23 10:00:00,67.0,106.9,106.9,32.58
2025-03-23 10:15:00,52.4,109.1,109.1,15.78
2025-03-23 10:30:00,55.8,100.5,100.5,1.9
2025-03-23 10:45:00,46.1,126.4,126.4,0.0
2025-03-23 11:00:00,52.3,109.1,109.1,17.51
2025-03-23 11:15:00,37.5,105.7,105.7,9.76
2025-03-23 11:30:00,58.3,93.7,93.7,8.36
2025-03-23 11:45:00,56.2,97.4,97.4,2.06
2025-03-23 12:00:00,46.3,101.7,101.7,20.29
2025-03-23 12:15:00,37.5,107.2,107.2,8.8
2025-03-23 12:30:00,57.6,83.7,83.7,12.14
2025-03-23 12:45:00,41.8,106.7,106.7,6.43
2025-03-23 13:00:00,54.5,20.1,54.5,5.99
2025-03-23 13:15:00,32.7,27.6,32.7,7.03
2025-03-23 13:30:00,30.0,56.5,56.5,7.41
2025-03-23 13:45:00,25.0,72.9,72.9,6.96
2025-03-23 14:00:00,58.6,24.6,58.6,0.0
2025-03-23 14:15:00,50.6,30.8,50.6,3.58
2025-03-23 14:30:00,30.0,53.6,53.6,19.71
2025-03-23 14:45:00,25.0,64.6,64.6,35.5
2025-03-23 15:00:00,33.6,21.3,33.6,8.22
2025-03-23 15:15:00,27.0,8.8,27.0,32.55
2025-03-23 15:30:00,2.8,27.6,27.6,33.35
2025-03-23 15:45:00,11.3,32.7,32.7,54.6
2025-03-23 16:00:00,23.4,53.9,53.9,6.5
2025-03-23 16:15:00,9.5,31.7,31.7,52.89
2025-03-23 16:30:00,13.8,41.3,41.3,40.48
2025-03-23 16:45:00,25.3,48.2,48.2,76.89
2025-03-23 17:00:00,25.4,40.9,40.9,7.49
2025-03-23 17:15:00,26.3,34.7,34.7,53.71
2025-03-23 17:30:00,20.9,31.9,31.9,46.09
2025-03-23 17:45:00,33.1,41.9,41.9,100.55
2025-03-23 18:00:00,22.9,29.0,29.0,46.12
2025-03-23 18:15:00,48.8,57.4,57.4,86.47
2025-03-23 18:30:00,39.9,47.0,47.0,122.03
2025-03-23 18:45:00,31.0,45.7,45.7,154.1
2025-03-23 19:00:00,44.5,64.9,64.9,153.18
2025-03-23 19:15:00,23.1,46.9,46.9,117.09
2025-03-23 19:30:00,38.1,35.0,38.1,139.83
2025-03-23 19:45:00,39.7,115.9,115.9,109.62
2025-03-23 20:00:00,119.8,18.0,119.8,140.73
2025-03-23 20:15:00,13.3,38.4,38.4,126.4
2025-03-23 20:30:00,15.8,68.1,68.1,126.02
2025-03-23 20:45:00,9.3,179.1,179.1,125.42
2025-03-23 21:00:00,102.5,12.6,102.5,125.01
2025-03-23 21:15:00,11.6,23.8,23.8,111.62
2025-03-23 21:30:00,18.8,25.4,25.4,111.5
2025-03-23 21:45:00,7.5,157.4,157.4,109.15
2025-03-23 22:00:00,19.5,30.8,30.8,106.1
2025-03-23 22:15:00,9.5,20.0,20.0,102.06
2025-03-23 22:30:00,17.2,17.0,17.2,121.66
2025-03-23 22:45:00,21.2,11.6,21.2,109.45
2025-03-23 23:00:00,82.5,46.5,82.5,133.67
2025-03-23 23:15:00,27.8,52.9,52.9,114.28
2025-03-23 23:30:00,55.0,25.0,55.0,113.39
2025-03-23 23:45:00,49.4,86.6,86.6,87.22
2025-03-24 00:00:00,151.7,9.1,151.7,120.81
2025-03-24 00:15:00,48.8,24.5,48.8,111.52
2025-03-24 00:30:00,34.6,42.1,42.1,83.01
2025-03-24 00:45:00,28.6,31.5,31.5,52.6
2025-03-24 01:00:00,87.6,22.0,87.6,114.87
2025-03-24 01:15:00,12.0,18.3,18.3,71.91
2025-03-24 01:30:00,10.1,13.0,13.0,91.84
2025-03-24 01:45:00,29.2,34.2,34.2,40.0
2025-03-24 02:00:00,94.4,24.6,94.4,115.0
2025-03-24 02:15:00,16.3,19.8,19.8,87.74
2025-03-24 02:30:00,19.1,21.2,21.2,85.12
2025-03-24 02:45:00,27.7,34.3,34.3,47.2
2025-03-24 03:00:00,35.8,18.4,35.8,102.3
2025-03-24 03:15:00,15.8,17.5,17.5,90.1
2025-03-24 03:30:00,22.0,25.8,25.8,82.8
2025-03-24 03:45:00,30.0,34.0,34.0,46.11
2025-03-24 04:00:00,26.8,23.3,26.8,78.5
2025-03-24 04:15:00,3.5,1.8,3.5,79.62
2025-03-24 04:30:00,12.4,11.7,12.4,79.44
2025-03-24 04:45:00,6.5,2.9,6.5,74.59
2025-03-24 05:00:00,41.4,42.4,42.4,67.65
2025-03-24 05:15:00,7.8,6.3,7.8,94.67
2025-03-24 05:30:00,14.6,15.5,15.5,87.62
2025-03-24 05:45:00,50.1,28.7,50.1,105.6
2025-03-24 06:00:00,75.7,69.6,75.7,99.48
2025-03-24 06:15:00,48.9,21.8,48.9,136.44
2025-03-24 06:30:00,32.0,32.4,32.4,101.54
2025-03-24 06:45:00,96.4,94.4,96.4,140.53
2025-03-24 07:00:00,65.7,65.0,65.7,133.35
2025-03-24 07:15:00,61.3,34.4,61.3,159.2
2025-03-24 07:30:00,55.0,32.7,55.0,160.53
2025-03-24 07:45:00,97.5,33.4,97.5,157.73
2025-03-24 08:00:00,21.3,6.2,21.3,161.94
2025-03-24 08:15:00,7.6,7.4,7.6,146.57
2025-03-24 08:30:00,23.8,9.1,23.8,147.48
2025-03-24 08:45:00,39.5,9.5,39.5,127.79
2025-03-24 09:00:00,41.6,13.4,41.6,151.09
2025-03-24 09:15:00,23.1,19.8,23.1,119.5
2025-03-24 09:30:00,17.6,4.2,17.6,117.15
2025-03-24 09:45:00,31.4,31.7,31.7,80.0
2025-03-24 10:00:00,140.5,141.9,141.9,87.11
2025-03-24 10:15:00,102.3,32.4,102.3,121.12
2025-03-24 10:30:00,138.1,15.6,138.1,114.01
2025-03-24 10:45:00,137.7,88.5,137.7,86.0
2025-03-24 11:00:00,20.1,16.3,20.1,90.08
2025-03-24 11:15:00,25.3,25.3,25.3,64.56
2025-03-24 11:30:00,21.6,19.0,21.6,81.11
2025-03-24 11:45:00,32.0,32.4,32.4,54.93
2025-03-24 12:00:00,27.9,24.2,27.9,67.02
2025-03-24 12:15:00,37.6,36.3,37.6,54.33
2025-03-24 12:30:00,25.5,24.3,25.5,90.95
2025-03-24 12:45:00,32.6,31.6,32.6,52.1
2025-03-24 13:00:00,27.0,23.6,27.0,81.56
