date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,42.5,218.8,218.8,94.71
2025-03-05 00:15:00,36.3,31.2,36.3,114.04
2025-03-05 00:30:00,101.1,94.7,101.1,94.06
2025-03-05 00:45:00,111.2,129.5,129.5,76.62
2025-03-05 01:00:00,21.6,15.9,21.6,104.56
2025-03-05 01:15:00,10.9,10.5,10.9,89.65
2025-03-05 01:30:00,18.3,13.1,18.3,89.72
2025-03-05 01:45:00,31.5,107.5,107.5,71.71
2025-03-05 02:00:00,20.1,15.3,20.1,103.77
2025-03-05 02:15:00,15.3,15.5,15.5,86.72
2025-03-05 02:30:00,17.5,66.1,66.1,82.18
2025-03-05 02:45:00,11.7,122.1,122.1,78.38
2025-03-05 03:00:00,19.9,14.6,19.9,94.8
2025-03-05 03:15:00,9.1,9.3,9.3,82.67
2025-03-05 03:30:00,7.5,21.6,21.6,82.81
2025-03-05 03:45:00,7.3,28.0,28.0,80.83
2025-03-05 04:00:00,13.5,8.1,13.5,85.2
2025-03-05 04:15:00,13.0,8.6,13.0,82.97
2025-03-05 04:30:00,5.0,4.9,5.0,85.15
2025-03-05 04:45:00,8.8,17.6,17.6,87.61
2025-03-05 05:00:00,32.9,40.8,40.8,76.09
2025-03-05 05:15:00,19.8,12.7,19.8,94.26
2025-03-05 05:30:00,26.3,23.7,26.3,106.95
2025-03-05 05:45:00,36.7,29.6,36.7,117.23
2025-03-05 06:00:00,107.5,103.8,107.5,101.93
2025-03-05 06:15:00,66.9,61.3,66.9,115.82
2025-03-05 06:30:00,26.0,110.1,110.1,114.54
2025-03-05 06:45:00,72.9,126.8,126.8,136.32
2025-03-05 07:00:00,13.4,98.3,98.3,135.56
2025-03-05 07:15:00,25.5,25.8,25.8,142.77
2025-03-05 07:30:00,9.6,34.7,34.7,149.0
2025-03-05 07:45:00,40.1,55.6,55.6,168.27
2025-03-05 08:00:00,53.7,46.8,53.7,158.16
2025-03-05 08:15:00,27.5,27.4,27.5,130.21
2025-03-05 08:30:00,26.3,20.2,26.3,124.08
2025-03-05 08:45:00,43.6,42.9,43.6,88.26
2025-03-05 09:00:00,117.5,118.1,118.1,115.12
2025-03-05 09:15:00,45.4,39.0,45.4,121.39
2025-03-05 09:30:00,71.1,60.0,71.1,120.0
2025-03-05 09:45:00,81.6,80.8,81.6,62.01
2025-03-05 10:00:00,13.2,76.0,76.0,122.65
2025-03-05 10:15:00,1.3,68.7,68.7,90.51
2025-03-05 10:30:00,14.4,79.7,79.7,70.06
2025-03-05 10:45:00,30.0,107.0,107.0,-2.42
2025-03-05 11:00:00,36.3,29.0,36.3,52.61
2025-03-05 11:15:00,22.2,20.1,22.2,27.71
2025-03-05 11:30:00,30.7,28.7,30.7,23.68
2025-03-05 11:45:00,35.6,35.5,35.6,0.89
2025-03-05 12:00:00,7.2,71.0,71.0,50.24
2025-03-05 12:15:00,3.5,68.5,68.5,42.01
2025-03-05 12:30:00,14.7,74.8,74.8,46.4
2025-03-05 12:45:00,32.0,95.9,95.9,10.1
2025-03-05 13:00:00,39.3,29.3,39.3,16.35
2025-03-05 13:15:00,34.3,24.3,34.3,12.01
2025-03-05 13:30:00,35.0,24.3,35.0,-3.97
2025-03-05 13:45:00,22.5,74.8,74.8,-0.79
2025-03-05 14:00:00,58.5,50.8,58.5,-30.77
2025-03-05 14:15:00,42.7,39.1,42.7,-13.68
2025-03-05 14:30:00,11.3,66.3,66.3,2.77
2025-03-05 14:45:00,27.5,78.2,78.2,45.68
2025-03-05 15:00:00,31.4,19.3,31.4,27.01
2025-03-05 15:15:00,19.5,6.3,19.5,43.52
2025-03-05 15:30:00,4.7,36.8,36.8,62.28
2025-03-05 15:45:00,20.9,43.4,43.4,85.31
2025-03-05 16:00:00,30.4,56.1,56.1,39.39
2025-03-05 16:15:00,3.0,22.5,22.5,75.39
2025-03-05 16:30:00,0.3,22.2,22.2,80.57
2025-03-05 16:45:00,16.5,38.3,38.3,99.24
2025-03-05 17:00:00,108.3,76.0,108.3,78.76
2025-03-05 17:15:00,50.7,24.4,50.7,105.93
2025-03-05 17:30:00,44.2,51.8,51.8,75.04
2025-03-05 17:45:00,65.6,67.3,67.3,117.8
2025-03-05 18:00:00,40.6,42.9,42.9,83.98
2025-03-05 18:15:00,50.3,55.6,55.6,99.45
2025-03-05 18:30:00,69.6,55.4,69.6,162.69
2025-03-05 18:45:00,53.3,39.3,53.3,172.59
2025-03-05 19:00:00,37.5,30.3,37.5,173.0
2025-03-05 19:15:00,37.8,5.0,37.8,145.07
2025-03-05 19:30:00,50.9,21.3,50.9,129.01
2025-03-05 19:45:00,49.7,50.1,50.1,109.52
2025-03-05 20:00:00,40.6,35.2,40.6,158.22
2025-03-05 20:15:00,24.3,26.2,26.2,119.87
2025-03-05 20:30:00,50.7,50.8,50.8,103.01
2025-03-05 20:45:00,54.2,57.5,57.5,74.9
2025-03-05 21:00:00,33.4,35.9,35.9,131.69
2025-03-05 21:15:00,34.6,36.4,36.4,132.0
2025-03-05 21:30:00,45.5,53.1,53.1,85.3
2025-03-05 21:45:00,48.5,59.6,59.6,65.85
2025-03-05 22:00:00,44.6,45.0,45.0,87.18
2025-03-05 22:15:00,37.9,38.8,38.8,95.12
2025-03-05 22:30:00,17.0,13.3,17.0,112.04
2025-03-05 22:45:00,17.0,16.8,17.0,110.16
2025-03-05 23:00:00,23.0,50.2,50.2,119.62
2025-03-05 23:15:00,28.5,36.5,36.5,97.99
2025-03-05 23:30:00,34.7,34.5,34.7,89.84
2025-03-05 23:45:00,52.9,89.4,89.4,67.07
2025-03-06 00:00:00,55.4,86.1,86.1,98.7
2025-03-06 00:15:00,25.3,18.9,25.3,102.53
2025-03-06 00:30:00,40.3,68.6,68.6,83.9
2025-03-06 00:45:00,38.4,164.9,164.9,70.13
2025-03-06 01:00:00,45.3,36.8,45.3,111.7
2025-03-06 01:15:00,21.3,16.4,21.3,86.65
2025-03-06 01:30:00,30.6,31.4,31.4,80.8
2025-03-06 01:45:00,54.3,61.0,61.0,46.81
2025-03-06 02:00:00,32.8,38.6,38.6,112.36
2025-03-06 02:15:00,7.5,23.9,23.9,78.04
2025-03-06 02:30:00,18.3,34.8,34.8,74.31
2025-03-06 02:45:00,43.4,65.1,65.1,40.9
2025-03-06 03:00:00,33.3,21.7,33.3,84.29
2025-03-06 03:15:00,20.9,14.9,20.9,69.26
2025-03-06 03:30:00,31.7,21.4,31.7,67.67
2025-03-06 03:45:00,35.1,29.8,35.1,49.78
2025-03-06 04:00:00,10.9,8.1,10.9,70.36
2025-03-06 04:15:00,9.7,11.9,11.9,67.24
2025-03-06 04:30:00,2.6,5.1,5.1,69.03
2025-03-06 04:45:00,6.0,7.6,7.6,68.98
