date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,125.1,15.6,125.1,88.98
2025-08-04 00:15:00,66.2,19.3,66.2,85.0
2025-08-04 00:30:00,34.2,66.3,66.3,72.93
2025-08-04 00:45:00,41.7,81.4,81.4,50.98
2025-08-04 01:00:00,49.0,58.9,58.9,84.24
2025-08-04 01:15:00,12.7,60.2,60.2,73.0
2025-08-04 01:30:00,10.8,60.0,60.0,64.19
2025-08-04 01:45:00,30.7,81.6,81.6,42.85
2025-08-04 02:00:00,81.1,27.4,81.1,79.9
2025-08-04 02:15:00,32.5,30.8,32.5,72.79
2025-08-04 02:30:00,26.6,33.4,33.4,64.05
2025-08-04 02:45:00,49.8,57.5,57.5,39.13
2025-08-04 03:00:00,36.5,44.3,44.3,67.7
2025-08-04 03:15:00,40.9,49.0,49.0,63.8
2025-08-04 03:30:00,36.1,43.9,43.9,56.0
2025-08-04 03:45:00,39.7,48.5,48.5,46.85
2025-08-04 04:00:00,17.5,21.6,21.6,58.61
2025-08-04 04:15:00,15.1,22.9,22.9,55.21
2025-08-04 04:30:00,15.1,22.7,22.7,53.98
2025-08-04 04:45:00,11.9,19.5,19.5,59.88
2025-08-04 05:00:00,33.9,34.0,34.0,45.78
2025-08-04 05:15:00,26.2,21.8,26.2,56.77
2025-08-04 05:30:00,24.3,25.0,25.0,68.74
2025-08-04 05:45:00,35.6,33.7,35.6,80.65
2025-08-04 06:00:00,49.1,40.5,49.1,51.42
2025-08-04 06:15:00,32.5,24.9,32.5,78.21
2025-08-04 06:30:00,33.8,25.5,33.8,74.22
2025-08-04 06:45:00,45.9,35.9,45.9,89.24
2025-08-04 07:00:00,45.6,41.7,45.6,55.68
2025-08-04 07:15:00,30.8,26.1,30.8,78.71
2025-08-04 07:30:00,24.0,17.9,24.0,78.87
2025-08-04 07:45:00,28.3,23.0,28.3,78.97
2025-08-04 08:00:00,31.1,32.4,32.4,96.47
2025-08-04 08:15:00,21.9,24.3,24.3,86.48
2025-08-04 08:30:00,26.8,27.2,27.2,76.68
2025-08-04 08:45:00,46.1,32.2,46.1,53.92
2025-08-04 09:00:00,46.6,37.8,46.6,85.29
2025-08-04 09:15:00,57.3,24.7,57.3,64.14
2025-08-04 09:30:00,84.4,33.9,84.4,15.57
