date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 00:00:00,46.7,8.9,46.7,88.59
2026-01-05 00:15:00,36.7,41.1,41.1,87.1
2026-01-05 00:30:00,26.5,30.3,30.3,86.13
2026-01-05 00:45:00,30.1,21.9,30.1,80.89
2026-01-05 01:00:00,28.1,20.0,28.1,86.55
2026-01-05 01:15:00,26.8,18.8,26.8,83.45
2026-01-05 01:30:00,26.8,20.3,26.8,83.45
2026-01-05 01:45:00,26.5,20.2,26.5,81.5
2026-01-05 02:00:00,23.6,14.2,23.6,84.7
2026-01-05 02:15:00,19.5,10.9,19.5,85.86
2026-01-05 02:30:00,19.5,12.6,19.5,83.99
2026-01-05 02:45:00,16.6,11.7,16.6,84.8
2026-01-05 03:00:00,25.7,13.6,25.7,82.63
2026-01-05 03:15:00,19.1,8.9,19.1,82.92
2026-01-05 03:30:00,21.3,14.5,21.3,81.97
2026-01-05 03:45:00,18.2,15.2,18.2,82.48
2026-01-05 04:00:00,18.1,18.7,18.7,82.8
2026-01-05 04:15:00,23.3,16.4,23.3,84.31
2026-01-05 04:30:00,19.4,12.8,19.4,85.57
2026-01-05 04:45:00,18.7,15.9,18.7,90.93
2026-01-05 05:00:00,28.8,15.1,28.8,81.77
2026-01-05 05:15:00,23.2,21.0,23.2,90.18
2026-01-05 05:30:00,25.2,22.4,25.2,95.55
2026-01-05 05:45:00,23.8,21.6,23.8,90.52
2026-01-05 06:00:00,13.8,39.3,39.3,88.6
2026-01-05 06:15:00,24.0,31.8,31.8,89.5
2026-01-05 06:30:00,26.2,30.7,30.7,103.01
2026-01-05 06:45:00,27.3,30.8,30.8,115.82
2026-01-05 07:00:00,24.4,41.5,41.5,110.97
2026-01-05 07:15:00,21.5,33.1,33.1,118.99
2026-01-05 07:30:00,21.8,32.3,32.3,133.0
2026-01-05 07:45:00,33.9,23.6,33.9,156.99
2026-01-05 08:00:00,79.2,18.1,79.2,167.0
2026-01-05 08:15:00,84.9,15.9,84.9,169.43
2026-01-05 08:30:00,76.5,15.3,76.5,172.0
2026-01-05 08:45:00,79.7,15.3,79.7,172.79
2026-01-05 09:00:00,138.7,41.0,138.7,187.56
2026-01-05 09:15:00,139.0,31.8,139.0,194.72
2026-01-05 09:30:00,133.7,35.2,133.7,207.56
2026-01-05 09:45:00,142.5,43.5,142.5,178.16
2026-01-05 10:00:00,26.3,15.0,26.3,204.01
2026-01-05 10:15:00,28.8,12.8,28.8,176.75
2026-01-05 10:30:00,34.6,13.3,34.6,170.17
2026-01-05 10:45:00,32.3,29.8,32.3,159.96
2026-01-05 11:00:00,35.8,0.1,35.8,170.02
2026-01-05 11:15:00,29.8,0.4,29.8,159.92
2026-01-05 11:30:00,40.3,0.7,40.3,146.01
2026-01-05 11:45:00,35.6,8.6,35.6,130.59
2026-01-05 12:00:00,27.2,24.4,27.2,139.96
2026-01-05 12:15:00,33.0,19.8,33.0,130.45
2026-01-05 12:30:00,32.9,21.4,32.9,128.89
2026-01-05 12:45:00,28.7,31.7,31.7,128.39
2026-01-05 13:00:00,34.6,25.1,34.6,129.3
2026-01-05 13:15:00,28.2,22.2,28.2,130.45
2026-01-05 13:30:00,29.7,38.7,38.7,122.0
2026-01-05 13:45:00,23.3,30.8,30.8,121.99
2026-01-05 14:00:00,36.6,38.5,38.5,107.84
2026-01-05 14:15:00,36.8,38.8,38.8,110.0
2026-01-05 14:30:00,38.5,38.3,38.5,106.78
2026-01-05 14:45:00,45.6,47.1,47.1,98.69
2026-01-05 15:00:00,44.9,46.4,46.4,97.86
2026-01-05 15:15:00,43.2,45.8,45.8,87.0
2026-01-05 15:30:00,42.0,45.4,45.4,89.95
2026-01-05 15:45:00,47.0,49.4,49.4,86.49
2026-01-05 16:00:00,39.4,39.5,39.5,93.71
2026-01-05 16:15:00,38.7,39.1,39.1,93.01
2026-01-05 16:30:00,39.0,40.7,40.7,90.53
2026-01-05 16:45:00,43.6,42.8,43.6,90.76
2026-01-05 17:00:00,34.1,36.9,36.9,80.0
2026-01-05 17:15:00,32.5,34.2,34.2,79.27
2026-01-05 17:30:00,37.3,37.4,37.4,97.32
2026-01-05 17:45:00,37.1,36.9,37.1,102.12
2026-01-05 18:00:00,57.8,32.7,57.8,91.27
2026-01-05 18:15:00,57.4,31.2,57.4,91.9
2026-01-05 18:30:00,58.4,30.3,58.4,94.89
2026-01-05 18:45:00,59.3,30.3,59.3,92.67
2026-01-05 19:00:00,108.9,33.3,108.9,96.0
2026-01-05 19:15:00,94.9,33.3,94.9,94.83
2026-01-05 19:30:00,91.0,33.4,91.0,95.87
2026-01-05 19:45:00,93.8,42.8,93.8,92.58
2026-01-05 20:00:00,80.1,34.5,80.1,94.95
2026-01-05 20:15:00,61.2,37.7,61.2,93.01
2026-01-05 20:30:00,61.6,41.7,61.6,89.77
2026-01-05 20:45:00,51.6,77.3,77.3,90.99
2026-01-05 21:00:00,31.4,20.4,31.4,90.33
2026-01-05 21:15:00,36.4,18.8,36.4,90.33
2026-01-05 21:30:00,30.0,30.1,30.1,90.27
2026-01-05 21:45:00,17.5,65.3,65.3,84.2
2026-01-05 22:00:00,12.2,16.4,16.4,89.31
2026-01-05 22:15:00,12.9,27.3,27.3,88.81
2026-01-05 22:30:00,14.9,24.2,24.2,90.76
2026-01-05 22:45:00,20.4,33.2,33.2,85.3
2026-01-05 23:00:00,27.2,27.5,27.5,84.2
2026-01-05 23:15:00,32.2,11.1,32.2,74.99
2026-01-05 23:30:00,36.6,0.9,36.6,68.72
2026-01-05 23:45:00,41.7,25.9,41.7,60.09
