date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,54.2,20.3,54.2,79.28
2025-12-05 00:15:00,56.4,42.6,56.4,96.0
2025-12-05 00:30:00,51.7,11.7,51.7,70.18
2025-12-05 00:45:00,55.8,23.2,55.8,65.87
2025-12-05 01:00:00,33.6,27.6,33.6,79.8
2025-12-05 01:15:00,38.6,28.8,38.6,78.49
2025-12-05 01:30:00,38.5,33.1,38.5,70.0
2025-12-05 01:45:00,41.8,32.7,41.8,62.11
2025-12-05 02:00:00,38.5,33.0,38.5,86.03
2025-12-05 02:15:00,27.2,25.8,27.2,74.15
2025-12-05 02:30:00,30.2,31.2,31.2,66.64
2025-12-05 02:45:00,32.0,31.9,32.0,65.82
2025-12-05 03:00:00,28.9,19.6,28.9,71.55
2025-12-05 03:15:00,32.2,24.5,32.2,66.08
2025-12-05 03:30:00,28.8,21.0,28.8,65.99
2025-12-05 03:45:00,27.6,26.8,27.6,60.27
2025-12-05 04:00:00,28.8,36.2,36.2,64.3
2025-12-05 04:15:00,26.3,36.6,36.6,63.2
2025-12-05 04:30:00,21.3,31.5,31.5,60.2
2025-12-05 04:45:00,29.6,25.2,29.6,64.3
2025-12-05 05:00:00,37.2,34.9,37.2,60.63
2025-12-05 05:15:00,30.9,27.9,30.9,63.09
2025-12-05 05:30:00,34.6,30.9,34.6,69.97
2025-12-05 05:45:00,40.7,32.5,40.7,82.11
2025-12-05 06:00:00,45.8,36.8,45.8,85.0
2025-12-05 06:15:00,37.6,28.0,37.6,93.99
2025-12-05 06:30:00,42.6,33.8,42.6,74.5
2025-12-05 06:45:00,51.4,28.8,51.4,79.28
2025-12-05 07:00:00,40.2,28.1,40.2,96.82
2025-12-05 07:15:00,30.6,24.3,30.6,92.18
2025-12-05 07:30:00,40.3,29.6,40.3,110.96
2025-12-05 07:45:00,39.9,25.1,39.9,121.09
2025-12-05 08:00:00,50.0,45.0,50.0,137.0
2025-12-05 08:15:00,48.7,41.1,48.7,129.08
2025-12-05 08:30:00,42.2,42.1,42.2,126.32
2025-12-05 08:45:00,55.5,41.9,55.5,96.01
2025-12-05 09:00:00,47.0,79.3,79.3,176.99
2025-12-05 09:15:00,35.2,61.4,61.4,126.05
2025-12-05 09:30:00,30.8,53.1,53.1,123.01
2025-12-05 09:45:00,35.0,66.2,66.2,94.35
2025-12-05 10:00:00,41.9,33.2,41.9,101.7
2025-12-05 10:15:00,49.0,23.7,49.0,76.71
2025-12-05 10:30:00,44.3,32.3,44.3,76.87
2025-12-05 10:45:00,46.8,42.9,46.8,80.72
2025-12-05 11:00:00,33.1,24.0,33.1,79.72
2025-12-05 11:15:00,30.1,31.5,31.5,77.93
2025-12-05 11:30:00,36.0,25.3,36.0,79.11
2025-12-05 11:45:00,36.0,26.1,36.0,74.54
2025-12-05 12:00:00,25.1,30.7,30.7,91.01
2025-12-05 12:15:00,27.2,34.3,34.3,82.18
2025-12-05 12:30:00,34.8,39.0,39.0,103.95
2025-12-05 12:45:00,28.3,32.6,32.6,83.57
2025-12-05 13:00:00,39.3,35.4,39.3,94.0
2025-12-05 13:15:00,26.4,31.0,31.0,68.39
2025-12-05 13:30:00,27.3,33.4,33.4,65.96
2025-12-05 13:45:00,31.3,41.8,41.8,55.18
2025-12-05 14:00:00,37.9,28.0,37.9,72.1
2025-12-05 14:15:00,39.6,36.6,39.6,60.1
2025-12-05 14:30:00,35.8,31.6,35.8,66.8
2025-12-05 14:45:00,38.4,37.8,38.4,59.47
2025-12-05 15:00:00,37.7,37.1,37.7,72.0
2025-12-05 15:15:00,37.3,36.1,37.3,75.09
2025-12-05 15:30:00,35.0,33.4,35.0,72.91
2025-12-05 15:45:00,40.4,34.9,40.4,79.67
2025-12-05 16:00:00,38.5,23.1,38.5,82.06
2025-12-05 16:15:00,37.5,21.9,37.5,80.27
2025-12-05 16:30:00,51.4,19.7,51.4,80.55
2025-12-05 16:45:00,56.3,22.3,56.3,81.45
2025-12-05 17:00:00,42.1,33.7,42.1,81.51
2025-12-05 17:15:00,45.2,31.8,45.2,83.96
2025-12-05 17:30:00,49.0,25.0,49.0,85.2
2025-12-05 17:45:00,52.1,27.5,52.1,87.2
2025-12-05 18:00:00,42.5,32.9,42.5,86.63
2025-12-05 18:15:00,40.6,32.9,40.6,87.24
2025-12-05 18:30:00,45.7,29.1,45.7,87.5
2025-12-05 18:45:00,47.0,32.0,47.0,88.05
2025-12-05 19:00:00,60.6,22.0,60.6,83.4
2025-12-05 19:15:00,58.9,16.3,58.9,85.14
2025-12-05 19:30:00,57.7,18.6,57.7,83.22
2025-12-05 19:45:00,59.8,35.2,59.8,82.2
2025-12-05 20:00:00,69.4,23.3,69.4,83.31
2025-12-05 20:15:00,54.4,19.1,54.4,83.29
2025-12-05 20:30:00,52.0,22.1,52.0,81.81
2025-12-05 20:45:00,54.4,46.4,54.4,80.99
2025-12-05 21:00:00,38.7,48.1,48.1,86.76
2025-12-05 21:15:00,37.4,41.7,41.7,83.23
2025-12-05 21:30:00,36.0,19.3,36.0,62.4
2025-12-05 21:45:00,38.2,28.6,38.2,40.78
2025-12-05 22:00:00,42.2,25.2,42.2,66.01
2025-12-05 22:15:00,31.7,37.8,37.8,74.87
2025-12-05 22:30:00,37.8,37.0,37.8,79.0
2025-12-05 22:45:00,25.1,34.5,34.5,71.32
2025-12-05 23:00:00,51.3,4.2,51.3,61.8
2025-12-05 23:15:00,40.6,13.8,40.6,56.83
2025-12-05 23:30:00,45.1,11.4,45.1,55.0
2025-12-05 23:45:00,52.1,15.2,52.1,51.6
